id,x,y,z
11911803.0,-16.693541043628663,35.55906405608344,6.73766856477997
8310691.0,56.133860393537574,-5.842614086921889,13.014988728732614
13214973.0,-8.736964302673407,12.326110364178927,-14.61232186720861
12892766.0,2.539432701902987,-12.708363627402685,15.191798156522424
12976899.0,25.03509634953086,51.13335837721867,-5.828788122461806
6656923.0,80.06496312395723,2.6188958000238935,-17.967830512426833
13088758.0,3.3289122191835268,-16.98329887018521,-15.39637932664065
9330873.0,14.513222290259831,48.7675184182127,-1.4365304656403035
2413623.0,79.36640441967971,-12.932009876887129,7.708900259769976
11741265.0,35.40774320297767,-23.93612002541782,2.7069579327517084
13000324.0,28.315702269223486,10.298779589411042,-21.204572776370025
12855693.0,-2.354402919525164,6.313332166330028,20.461937493342496
12943730.0,-13.666949074815033,-3.028112359571465,24.720050670931574
12840064.0,5.026020536756876,-0.754786553477468,24.366691234383506
13144295.0,43.62805538746366,11.537901710360302,-11.216507654366431
12978131.0,6.574429033798934,-12.705099057599305,-27.788750715700235
13323716.0,0.21671815114550008,40.74589268120165,-0.717725070360208
13105947.0,22.638460183293358,-27.389086848352928,14.215716647268108
12815462.0,46.67317353201093,5.125452757366246,15.587328409358545
8674114.0,-16.597066079329323,22.479752050865926,-0.04803262246640272
12904875.0,-28.07409367785347,24.42810773551504,-2.895800079873532
13010848.0,59.58907500399109,30.468992690778137,25.827102036433264
13110519.0,49.80939469932875,-25.915172134969087,19.230966028380454
11968189.0,77.76963394623421,-0.6986926360972419,-0.5621618995021658
12008778.0,-13.10101201557562,-24.42031873321065,22.139481963502007
12706837.0,33.74887759368583,-48.08091883684218,4.90835464184003
12939803.0,76.98522259444222,1.60975499144954,-17.088337551025525
12878344.0,42.02738268468799,66.62085300685494,2.2722030027924855
12929053.0,-6.2537057189386696,-14.712897180746845,-15.828385829513309
8412518.0,84.71080674733882,3.4038595343647207,-6.932600416128199
13099528.0,21.281088864461136,58.07395343084014,-0.9503256646729277
11732682.0,35.08797204220561,-25.258549592161778,-3.002057547596627
13029236.0,49.72093583362201,47.23974800067134,28.59612095790003
8161078.0,-14.814595333740543,23.91348993191166,-6.150221310443176
12949120.0,-11.315562106514385,8.6762797139115,-2.0124912755095314
12804232.0,48.681584096096735,-24.601607901049327,-29.93756867977478
12933856.0,15.437508335647465,48.75357390263792,-5.904982647555661
12614322.0,-19.69599143400504,4.269471092152935,-4.731164043218212
12457393.0,29.479847954612744,64.4859095321898,8.174065212937776
13058702.0,20.272098886180512,-12.179686837987322,10.911718289794111
13090288.0,49.734228545024905,-5.64486595189467,13.210512235443657
12286071.0,14.343777358261564,-23.187931184326025,-29.388585028400467
9567313.0,20.817286735576143,51.24660378957074,-1.5124555585429427
12981585.0,33.74958782998374,7.26361758899585,-4.240815242520967
13025357.0,0.2765890376918385,40.301506743280484,2.5683890212842186
12922798.0,37.25692494811269,-27.388255244158845,-14.588002800468054
9494880.0,-17.07598135607058,29.609698074632504,-0.9770853555817434
13017277.0,80.21211065972805,14.01752470743163,-19.965849083025088
9852862.0,73.54999543620363,10.851599293380103,-20.716751783977408
12938331.0,-26.32628448496688,-0.18517661225039794,8.403552123839884
50759.0,-20.85949942560737,26.399327415579567,-9.579859130301761
13026075.0,26.028057347765603,58.17812083800827,0.5795257065798314
12970696.0,29.497598195575296,26.89481250246844,-28.171529283324094
12513831.0,14.61107912591126,-41.63153917270902,3.1095484170231042
13043998.0,75.04464187519552,-3.4185869388481334,-1.9696317491317865
9484471.0,-19.40029783785659,31.78765329235842,3.1207760823133124
2641413.0,-16.795580275608298,34.74225433990304,2.735412048764574
11815784.0,23.50818343525369,-40.77685473843993,-6.830066977306778
12925674.0,-9.410190800947273,-22.31445884748496,14.920640680162014
12051177.0,22.64324484490979,35.56877079204651,-14.922285081980778
12234830.0,49.17470840330609,-12.540808591155502,-2.455333141748322
2855723.0,52.88037812290888,34.595467491936134,16.600862936511632
12923496.0,38.563865407782885,-32.69115735153485,14.990115376383738
12951282.0,49.98383104435838,-3.544433700692007,-22.80579945903574
12593477.0,4.247497281016677,-5.187299902778608,7.603276474146139
12818697.0,63.74483309311223,8.714331158457481,-18.41553497274646
11007880.0,39.81109486865938,-30.78972624125865,15.786015304895775
13062553.0,16.007530239415477,42.852704730323204,-11.546241984872514
12880322.0,17.133539350574893,-34.759701654299846,26.48290691743228
12394215.0,18.26692648037918,-9.27119013760413,5.741241210116838
12825814.0,-9.63852909566277,-20.892732847397426,24.675131636992237
13054996.0,7.046140121216453,50.18455347285457,-4.00926301292996
12735032.0,50.197661365660146,-1.2037822626156038,25.409882827332513
13108969.0,31.414984740990228,-44.36787983386751,-6.1474404512435274
12911130.0,-18.029695690945566,21.931747219674367,-10.042765629391848
11498257.0,-13.217746981879912,-23.569999735749356,22.016953014174227
12893944.0,19.61746013713644,52.42201368465233,-10.993939037001708
12840942.0,10.40469723083584,-32.381273106988495,-5.564019152782643
12969207.0,15.982416266047707,6.0335003780744625,-3.0460425015216366
12978439.0,34.17475439305382,48.054613294234045,15.013568159274243
1696932.0,-4.049111194990343,-2.9435466585541414,6.253569952836129
12991732.0,-19.620515204728214,-5.911410023371408,7.7540301825485605
12728081.0,76.1594817681226,-18.89391625170238,2.2044036075973024
8529273.0,35.508827738168556,-40.852613665959794,-4.177414461446846
12787177.0,34.74803771824121,-10.359066988465454,-28.291411425880717
12255925.0,26.376659384431317,-26.395883437620512,-10.87018654325021
9570670.0,18.08273915584547,52.73161445590494,-4.737734794357534
12962624.0,42.896337554785,-35.04975917688936,5.951825493110006
12942616.0,-6.424641980279181,9.39314953329506,-1.4226008001486878
13376258.0,29.658286327075693,-30.435177950282597,-5.458645121918892
13019176.0,14.798703992132747,-0.5031903355233882,-29.819729542499065
12907861.0,-8.5131892249515,-14.786225007263837,2.986437320969806
13083728.0,59.39233262918723,-12.650831062803164,-15.479780353865868
6623024.0,61.25961355397741,-1.3561219577258974,-12.286283394519643
12804923.0,54.550505920585366,-5.394253641289915,12.060979824303029
12971968.0,55.87203262455357,-30.20022410644038,24.170656044098116
11223957.0,-19.815719237433008,22.209448544335796,-11.534350644435477
12906759.0,2.049083750536691,3.4957690888733475,4.351243003028138
12765204.0,-32.293554655499726,15.264134238343603,-14.978032720362972
12969579.0,4.619169381487199,-46.614450963064726,22.465205066924774
13011250.0,49.5988543300827,-28.03151339597186,17.45651034789814
5958292.0,-16.264874925020674,24.048995902975747,1.698597727590718
3118754.0,40.70001412943316,-12.117720005627516,10.468223129261649
11587721.0,40.628624119365426,-25.803308992888525,18.940345309153738
1339741.0,48.621198479207564,-15.052018634227291,-9.055898686575588
4529574.0,7.391479386222478,-37.068792220634215,-0.4395879924294599
2422345.0,14.852847308053056,-48.311825473662545,-1.0356217467091833
12939335.0,31.416406497057984,-8.295263122464945,-23.907611005618122
13072132.0,-16.900939206289753,-9.138925660473788,-21.098274168076145
8335455.0,37.79795884978696,-0.5930249586547682,24.842638079087585
13035365.0,-14.945255171843701,21.5673776319138,-12.533794553327262
12870414.0,29.30554993344823,43.82579441017194,-26.720552043510928
12908248.0,66.35783799714386,-10.365496195401331,5.130963230476813
12899846.0,23.02341614137196,59.506948229465735,-12.127957912902335
12572813.0,-20.264939369717492,-0.988678979044063,5.687297198109923
12973182.0,81.36490502341582,-15.53592906487181,5.078301440568983
12909622.0,59.72056793607741,17.180548554493125,-2.678382722268002
12834349.0,-10.338374937257832,14.91104450017486,21.260595562556254
12598732.0,14.160291415429203,-15.607691698560112,-1.8767866249298844
12295752.0,6.797842421665895,-33.35014461611864,29.919416983848613
12325967.0,-14.488068792646681,18.707431144369455,-5.862481564742522
12275746.0,14.323231479661112,49.190461769921555,-0.44691526492238953
5305604.0,54.40308266486016,-4.8763797016953845,21.542962411805355
8457144.0,55.844534699414595,1.032828601316425,-13.427745028952913
13094351.0,57.48780958232242,42.992217805463646,-4.293354101569289
13004154.0,54.50735533380711,-10.931699011001175,-8.818724262485027
11760034.0,9.316415231097158,16.24959972607975,-18.621859053694735
12862203.0,19.810867388080485,-36.12024380203351,-5.910657733519901
12259531.0,-15.767884399763599,-18.843443427219555,7.913840476793176
13017633.0,9.412456813805406,-39.91612737973578,-12.978354882205561
12950604.0,-6.320124004893582,39.61940846199888,-1.7794682508452544
10894867.0,49.827498177689804,28.350222717933782,0.22122681412873924
12999602.0,30.997141470497542,50.57308098916698,11.375492346318232
12950855.0,-26.454625015075806,19.023356334349057,5.337336335531048
2823428.0,-3.9536791651495085,-5.46195021637466,7.464229591118678
12800880.0,57.71700881237482,31.836173616528978,23.85806523707891
13664198.0,28.409933681424004,-19.584703026177536,3.4293235935119775
12525810.0,31.75246719046198,-22.17353531197447,-28.44082517290389
12879004.0,40.89299078192067,11.936194078838659,10.110532550236055
12446403.0,0.7703512361383379,45.42989227298532,-5.762210021482849
12896151.0,9.576374111322293,-7.849370986717586,-24.110665079756654
11036795.0,31.493258306659293,22.600028250011178,-5.107091330307024
12028333.0,10.52408359254459,-24.78754725287631,-14.659305396407753
9471659.0,-17.85800208958032,30.585324860939302,-0.763026948375221
13805771.0,34.69950059914618,48.68201061570897,-14.058957343966904
981981.0,78.50593825063906,7.788924871317999,-22.811871078337447
9650535.0,-4.567519810749497,-21.292326156182128,21.577405745531234
13825170.0,77.34568409640136,-5.921428425640899,-15.188146607989195
13034889.0,-8.069964461911994,-22.099481493585678,18.17560878369338
2768627.0,6.848909703859931,-40.48957500689466,-1.387401766240679
12920078.0,0.07798282613301921,35.62689039996595,-1.28722398858865
8726864.0,3.485810356004026,-13.835403194129881,11.438143694612856
13053690.0,0.47240245579999574,30.8527131574073,15.520798250571243
8504690.0,82.74352232673598,-11.997775736765858,8.963370190700438
11967680.0,43.087036393598446,68.49060340891982,-10.363644841831043
13031061.0,20.09819959999302,-19.8562129740029,5.121800209415249
12972589.0,78.95176916231696,2.9245409156186866,-17.709071476871088
8273412.0,31.601961176776268,49.67659407614349,-11.35731841400025
11945975.0,3.394543615666524,48.84878002052221,-1.4844547291697276
12545661.0,7.013895814077575,-8.50454891761599,-23.174780180357963
12852302.0,-12.031223799765796,6.65979706659642,0.5187689738806184
13049032.0,-16.43835299839576,-13.098785645221218,-4.811732916931772
13012003.0,37.25567300758302,-4.1118380851767125,-22.815316909833236
2297047.0,38.63028343610371,-5.461966484323831,-14.077772544832687
12903429.0,-7.755730054166392,24.008800619628595,20.003150755914813
4456330.0,17.758903434859487,-31.62369583280849,-0.0047643698292749725
12484291.0,18.740290130610276,-48.17871733291565,19.72307757755101
13006550.0,44.21748011347512,8.393148640894161,-5.706421671385164
13002355.0,-15.774161575598395,20.958272227570458,-13.916983198856212
9565394.0,19.654761690325355,49.58104952785807,-1.715633032292855
13012403.0,62.61613096753672,5.011453662016301,-20.863339471966086
12922337.0,70.748459158708,-11.992084283083024,21.317209180521754
11647191.0,28.814410585290013,-11.528517294640142,-24.159331036244378
12406589.0,37.892431736065895,-37.722929704028424,-29.185614103738217
11231012.0,47.44340209360551,70.95607989310926,-9.53659872343285
12410834.0,6.318938457956156,-44.54704624586576,-21.180738863626217
2502301.0,9.652215971451794,-23.392959959187863,-8.475757684081621
12849700.0,34.60095639952212,-26.10858927108803,-22.689422180019662
12202542.0,16.46139811237847,-40.81977502062839,2.283764683984111
9687893.0,11.10635208776003,-21.89233448775371,-28.501283656384746
12622540.0,43.75407609154374,-31.636608658345764,-19.270399877384207
12845671.0,-6.450223935581684,-26.38407626887197,-23.703470008546333
12994616.0,-2.825979242438709,-4.775478854402239,-24.401730757108176
12131216.0,82.74159047871031,4.069903138965886,10.531571569097006
13065974.0,74.02847204455955,-4.177878373199979,-2.5227374137937852
8919859.0,29.656616365458245,36.62884144413094,-1.7499433441249321
9492779.0,-18.212820426975192,29.416539826604645,-1.6628694262513841
8656808.0,32.427787675228394,1.922211039782731,-0.02522187065123971
12814245.0,-11.33820331912117,9.445913696129693,0.3842693870589435
13052998.0,18.53991215747249,-26.320751041280992,-12.310320734488407
12836931.0,81.20117078794843,6.679638256010902,-20.564659188719233
12608086.0,42.87575772869737,39.257003194241996,-7.48612006972217
12100770.0,79.64162855232522,12.399860959806697,-25.04050278144772
13669243.0,-3.0294462890669056,-22.34551855133003,18.405960941653586
12962194.0,65.23836693086278,-22.20375973712067,-14.994276172693214
12865220.0,42.52281825612598,70.50430566546227,3.816047237365651
8710929.0,2.6721732023967393,-12.968280782898697,-16.997228529057008
12604156.0,54.5079971442613,40.271205180852476,3.5675236903206784
12823182.0,23.884291431822128,-28.247081798674337,-22.6905143271206
12837262.0,73.93658176737081,-3.0632839503850615,-3.7421436302061233
12396055.0,35.08567691114155,-33.385867835434766,2.611431157605293
12327547.0,15.961068821222378,51.851539154130315,-11.642664005560842
8974288.0,63.754406329858504,-7.179172296144318,-19.696445221994168
12631770.0,0.48642095091713033,-1.2269811572038336,5.305185423871803
9470683.0,-17.74885150670981,30.14576660390149,-0.7867908609638667
12824441.0,46.55257565945268,-21.45531090862029,13.648823226128593
11880297.0,31.426993056000796,-12.320881374194407,-25.07050656371801
13797538.0,-16.014594301134064,19.969223174820485,-16.038470523375466
12834848.0,0.2616428062497369,-19.077311006876258,16.661105268567326
13104343.0,49.319871591218096,50.513807496230136,24.902402658853333
12821575.0,43.22155938394867,67.46757302823993,3.595453272764116
12973969.0,21.062845341495574,-32.5678810032329,18.92337406488674
12290713.0,55.515273755554,30.319198140730308,1.8700301706030293
9569905.0,20.211399160106936,50.21728574900423,-2.3012403957180503
3459356.0,17.440331066477444,49.1503316732051,-0.7404766715518258
8146111.0,-19.754160498435912,25.41795462191302,-9.078444309473156
12748217.0,45.85175956838429,-24.777765642208497,23.848453290334746
12948231.0,-6.4195766102677325,-3.7536639725158936,-28.014963951366166
12866540.0,59.72110708051883,30.20584123041572,13.556502907908893
9279366.0,43.94519965819254,-13.080421688266307,13.981822621376123
12549733.0,-24.96561632919817,9.86540317983859,3.221875535650166
12982624.0,-28.21097587772116,12.104317089383374,4.501257502854069
13015833.0,19.171167805997037,17.79553945269879,-24.312110179285348
12951933.0,22.780385103132744,58.79483975326788,-20.716309165261183
12657292.0,-3.8634993638177075,41.806279775987996,-5.232247999779444
12908557.0,5.192787407687092,-11.370521303638427,-27.35092215747592
12881221.0,45.32368151923583,52.90997714678119,-10.29784957191676
12849067.0,3.435848971164155,-35.0976730446931,8.879461702712351
12516272.0,46.80234127210297,72.54812976794547,-12.751824632440368
13007901.0,61.015304646777196,0.48175893082241417,20.542692114843863
9090924.0,14.474086829268845,-0.15914720390135834,-2.0453503617856343
16033864.0,-1.444173726948685,-36.91161060250215,27.63022934728601
9560556.0,19.222788115423693,49.62428928639802,-1.9570427941461945
13021025.0,-4.883659875501781,-16.365043585921107,-28.830892216425298
12578702.0,-23.070811358677705,-6.403571305036119,5.637551605322328
12521272.0,12.851660451351785,0.31369628927658316,-2.6586470121264023
11678533.0,-6.992809752876944,10.605849232000267,27.96003364512151
12609703.0,37.06727326316365,14.506090582011462,-5.46347165400509
12198852.0,-11.611677423917472,16.185147584735336,-3.902733839738204
12988091.0,32.930827395338035,-47.03966596652867,12.185829959731256
12547650.0,27.526966226833206,53.5636136351104,-3.8884079223513304
12464991.0,0.30082403941554603,-18.945940814074465,-8.829502049363036
13632.0,-14.730447266451542,19.55240331201731,-7.245009223160069
12998777.0,46.36867976648685,-11.333338972312612,5.3077856904133185
12102195.0,80.00973697271309,13.456207433142042,-24.523352775015766
12825153.0,19.932455171277695,41.16939734929473,-3.2795566744788474
12325261.0,32.88429773862255,58.017087845334025,-8.53104534480949
13734054.0,56.98845013676335,-28.28591633845038,-14.991570227126822
12625142.0,76.03918737050387,-19.785388729219072,0.9333295122414131
11023503.0,44.699751665767266,-42.11242335668387,18.657653117082816
12916115.0,7.298568414249143,14.281899268549132,-18.748858354839026
12390626.0,-11.51600359123641,12.324397338904609,-1.1682332723149536
12820736.0,-14.853477121242225,33.31152400782697,10.360054859332358
12220224.0,32.17758579290116,-44.73162777608888,-7.383407692908153
10097256.0,27.28489108832066,-1.064728520400576,29.870729399848233
12608895.0,32.495258701747105,-25.996793741776234,-25.624577830755563
11163514.0,28.25486202703686,-1.1107494229068222,29.158380477398328
12926097.0,53.925697367612976,-20.840333993438435,-6.311008519640825
9491218.0,-17.46661433525881,30.366085242824408,0.6193155347388566
13049798.0,40.066037243641986,16.031339406697352,23.546380899301163
12894710.0,36.56336780133726,4.98613958502367,19.993670489150293
12444665.0,13.821803799623503,-27.39038807119706,26.454598369858815
10670984.0,18.605148781531533,-31.818973119238237,0.6619466779137144
12890074.0,-7.0139197085413585,34.76017272563042,-1.5174191304565734
8456338.0,31.91037964257957,-22.32402568210801,-23.04320248179364
12861775.0,13.947453457990495,-51.8174773156645,-25.02504749406581
12808204.0,48.07051192198097,-33.07050212225114,-14.356954814703832
13013898.0,27.956517779411733,18.44101756168537,20.434356477455434
12817425.0,65.48959869041501,-8.884498382374526,-4.4435720326743855
12958900.0,-20.897669027815326,-5.189967780408487,2.677645714881477
8343103.0,9.456030193058144,-20.42270485296127,-17.611459248407755
12013650.0,-30.872683296336117,25.434085333460356,4.463772801544251
12043616.0,-15.527960854316307,17.87839556570275,-16.636896287608828
12965595.0,11.51798638264247,35.50288430120448,26.04937750113546
8437402.0,38.16082764956867,-21.9437479144016,-16.436530653205256
12806105.0,62.81876839559776,-15.343468305715435,16.06153821296316
12792998.0,23.236736384821416,36.023817230886216,-7.148193758550718
10736341.0,45.104118721612316,1.5221504737341167,28.746646350771368
12985644.0,-2.320547092732498,-2.0393295201578354,9.93625869523684
12983262.0,-1.4267079756364205,-15.59218981006259,24.79635261948079
12588029.0,-12.362696194543167,18.891530104927345,23.775826917156856
12981948.0,-3.9100314639193,0.8170609484487097,-13.15105242064815
12501756.0,-20.487876253933607,-9.429201169777569,2.2794888508407745
12520871.0,77.65081467572445,16.841557266235895,-18.23870264318791
10735088.0,43.43037108966551,3.9139483079019293,27.92389987358193
12830173.0,15.418455732070958,18.421822156330123,-22.548042862210778
9474587.0,-16.49702188665552,30.032546743923156,-0.0886954557650057
12988841.0,16.206327167725878,-32.722997721794314,26.26075547856038
1732243.0,8.568445262537692,-18.32582453990241,-27.36410661898397
13015034.0,-0.8613994930664727,7.011461846026517,-9.947632022110623
12493320.0,74.7032913169942,-2.3176026296228454,17.704761539460655
12845978.0,17.83593310160615,38.20459786021027,-4.146457907301608
12543440.0,42.00714259891753,-39.96489318581622,-11.318724433884084
12814588.0,40.91170693981347,-1.682464885157717,13.890486826898526
12496846.0,71.60790461318797,-12.42022080763532,21.50269191190664
12852708.0,-11.643700966805467,27.80940011345843,25.844980063415495
5978523.0,33.19585621262555,-20.074515328658045,-24.550957636885215
12729223.0,75.26935763169196,-18.143005825081072,1.8883355288800618
12559844.0,27.643871220343932,-44.415689441766204,17.4183007168509
12632891.0,68.09689686452123,-2.8513819503941185,-25.823144370874004
8830489.0,-24.88090206023254,-3.2087012184365866,8.164564118298314
12926666.0,51.71662775479443,27.157782165098705,17.196938014272632
12957741.0,48.098973096698785,72.66486676393735,-21.434973140051312
12843685.0,-4.113104902494035,38.68297350931389,5.188894400184278
11512346.0,32.933188566058014,-20.49281586585675,-25.365874208118708
12671616.0,9.728543186987848,-20.197362970747765,-19.281174082367116
2494988.0,45.05185213017654,8.513777055816789,-7.571142484442401
13001341.0,0.14994452096804756,-30.238705413102767,6.698508754608262
11672430.0,39.438914279787404,10.74650204105001,10.831270925728269
12822755.0,-8.123456610432935,15.345683345769372,-11.854688186883978
12998066.0,26.311249607985335,40.88655280437204,-11.52132211509078
12496312.0,-7.958955991281654,43.964552729698134,-4.274845197537222
12615986.0,43.36640871709585,72.24763607177196,14.17619623122031
12025763.0,-10.642745369950896,-19.709075511603874,-11.050908981539774
12949885.0,64.87118854793687,-10.047954785560425,17.507771461983427
11111366.0,-21.41840263462629,0.11293734716263937,-10.931095499688318
13294646.0,-15.015816356664704,19.610760437454072,-1.7154530867568294
12975513.0,9.55033735200873,-39.15115030160063,-1.6671481799099266
8502931.0,78.93257472504808,-3.8889688078741846,18.271544841841745
12898113.0,57.65487957215115,1.3549379712374776,25.78146576538245
11539242.0,-3.895601882425253,6.926280947958519,-16.40091734387254
12461314.0,-13.689283166735713,17.44215353552954,-10.827151059612282
12540094.0,-21.361709047276563,-1.0914070992630978,-8.842927197519908
12810944.0,-15.966577340385472,6.525456244426715,-26.65636315062219
12829775.0,-9.532206428004113,18.12021087912919,-13.876916613601022
10757005.0,55.69205733699623,-5.207996966876293,22.20698640460051
12807194.0,-7.449949307976166,7.673368313812834,-3.2345898224465905
13292965.0,-2.1836777582214455,5.458660404932524,0.331973959908345
11266510.0,81.05840325161822,-7.412395439763017,13.575967603046589
9487818.0,-17.632159055877317,34.04870794834448,0.3239555470543247
12417408.0,0.4721373998433511,3.4151404159254035,0.41661183088612697
12591032.0,22.81252149552701,-12.873407867726893,27.87672868540788
12455591.0,10.713957819716784,-44.25873552585231,-18.54669649280687
12629704.0,60.201300099411164,18.443703251548428,-6.835715687622306
2083429.0,-15.846192325061219,2.827588428012202,-23.357237392069592
12020160.0,57.5785939471464,34.66522395449085,22.949859202653393
12872133.0,26.726181056026718,-18.490277919436593,3.6529462076474086
12571044.0,-2.118233285270557,-22.491506770638605,-0.3291571687608985
12870742.0,11.04545800796621,45.243103157508905,-0.7825251756128822
8644874.0,61.08210985003913,25.185527855007585,18.079823680911204
12289880.0,-0.8435318848473435,5.648520471772662,14.615659697957609
12868537.0,-23.096081522927854,-6.860727946746783,7.941936536843664
9207036.0,43.955262990578966,67.77848870259947,3.4810254603129094
12512262.0,61.38709949166405,15.759832295350144,-7.728450515851845
12033036.0,-9.431566114407982,10.24424553842971,-3.294623531837227
12349597.0,39.864662453634594,-41.59244352864646,20.385245316924124
11843005.0,-11.610819541991361,18.809401984240175,27.259569397877968
2821522.0,28.145633661877685,27.92780631249449,-17.259797436744073
2885114.0,18.699182288416598,-24.51445840635467,4.9287427854697485
10057962.0,70.98532427957545,-5.639737320606967,-17.693943357719743
10981315.0,6.29098291683707,44.62927488328088,0.22704840907674217
12795820.0,41.04333264118279,41.90810999768015,-25.459812383513462
8447688.0,10.30063511020248,-26.65024369273779,-9.223032927512598
12928224.0,40.27157255998271,44.47141224754291,-22.17981481507465
12339462.0,44.8207581880725,-22.11123421269682,11.541779127395081
13034533.0,69.30655136446175,-25.450849430450805,1.8416603022410056
12863035.0,60.842658372876855,17.640341564404928,23.41794716679419
12548759.0,-14.557490154694245,23.16411828147448,-27.370901624510836
12864786.0,28.026523804636632,29.18510914176104,-12.82885303078688
11514754.0,32.22508249016566,-19.672882742174313,-27.07618861786117
12279332.0,1.2489408061718197,45.73169126342943,-5.787013464403474
6650954.0,79.94929270859406,2.890781184715021,-18.138682063412098
8819379.0,-24.745724975191013,9.890639231064586,-17.25983378906537
12463230.0,-14.328699348612268,23.655081953401165,-28.371735546126022
12892111.0,61.15262704329122,40.03188788938986,21.86695935814422
12946285.0,2.9277718499303975,-20.96361334479228,26.811084023779774
13000945.0,5.455541698766123,-26.12815130671128,-1.2280732200815998
12568151.0,0.8097326512440193,-50.72141075587934,13.187089231429109
12580634.0,-7.8301126724827474,-15.379299060789247,15.008343196925843
12803368.0,12.093783814774003,-41.0670292198012,13.21239881987449
8155250.0,-14.551770586093177,20.193500598384396,-7.69320153067981
12900525.0,36.31050183040078,5.105220904598769,7.803524915640527
12366714.0,57.72514083947922,32.480929231204264,23.78678087123952
11648156.0,-19.337611811105372,30.058248006688366,17.348957479528384
11028698.0,49.282384126009866,-28.88526733463885,15.983579802412134
12511482.0,45.78003983031514,-24.606153431552542,25.830143874005685
12893121.0,82.48326039391732,-14.008638879376768,28.988005660760393
12837687.0,38.00153379557515,5.978135263927065,21.079726691197276
12707446.0,-18.048967786375268,36.15043235837072,13.542408473096604
12630826.0,68.88442084142791,6.518495479113359,-10.328053628383197
12959301.0,21.044909317162144,48.269413616435685,-25.365080952180122
8684042.0,63.463846641033776,-0.7016273227583936,-20.36769293911709
12249774.0,18.120957347030544,49.468897886518086,-8.26095046085474
12861316.0,-8.75452449682672,-24.90774337271308,-12.35046299158721
11745716.0,-21.622347193435186,34.19649008913108,4.763118871718245
12903058.0,11.679958647134011,-42.78623330388886,17.75364052912198
12582814.0,31.544133223991476,-43.953965763875786,24.317924122913904
12083328.0,13.868250529410158,-20.181944307382057,8.156143372227216
12941191.0,0.22270984983084158,26.138297437433703,-0.9487676094538262
12321177.0,-4.963106268969872,8.720944879855868,17.72429075466844
12790955.0,37.34713416574729,0.8520227233512827,-28.816207136220637
11980903.0,-0.6294266802043786,-46.7677857303721,26.37498809948891
4470670.0,17.94330808154649,-31.662913695662976,-0.8911515356396582
12555243.0,61.03265893744287,10.479409440443984,-8.331676215321906
12007919.0,54.73923283110548,21.511387975838826,0.7845532865500031
12852990.0,42.47304116060517,-41.92975382744681,27.416363471802477
12509777.0,28.766507146118517,38.964568815019476,-27.044808870404957
2844358.0,45.857210859511206,-2.363379731883033,-28.263025162181215
12868957.0,6.812193016300559,0.8248447479195394,7.169543452318956
12859584.0,41.85462788396216,-4.2594562305262125,-17.9797748255109
9490150.0,-17.362596996997148,33.8921049745201,0.504453795626997
12867671.0,69.92409124603292,-24.183927905826597,26.81296750633591
12536544.0,35.17619345568075,46.32654217123162,-17.92915067524396
12857804.0,18.02277300820676,49.148502397523515,-8.82613964700387
7692118.0,86.44975336466358,-4.170887061901094,20.27704435825064
10368884.0,2.1933356119678162,-12.048593493021926,15.295283871259286
12102668.0,79.29926272394285,12.640849361099233,-25.15480523001211
12529223.0,29.516973027084614,54.29277314730711,-9.353150165459896
8292037.0,53.43059507186566,-24.60104159005418,-20.617155107031664
12798245.0,32.749227289024795,-9.760369886161596,6.611864528284765
12947807.0,-12.546505157062963,38.70090760427965,11.039523162730822
12438808.0,43.98138444966059,26.389832701103032,6.8811906338947715
12514089.0,-35.49223822003647,19.872779496535685,-14.305106529079552
8154304.0,-18.906306136309997,24.650626803693665,-8.315689435179484
12298934.0,-30.912987193666673,16.564877402506077,-14.885219844868958
11622124.0,13.155403879296017,45.15329503252525,7.765137474156191
12844031.0,37.13441761429474,-36.02061458608568,-0.27256593300381526
12832422.0,45.92583583189465,-4.100034771271028,-13.278848542309241
12884907.0,45.57129336540455,9.599044322569544,-10.129875831987592
12549208.0,43.65830650757428,52.81805817578582,22.63452159089728
12910033.0,6.968368900323687,-43.55372544585931,-8.340792907511101
8663518.0,79.11095305134795,9.458310986422935,18.056819064485815
1761924.0,-20.724939167310904,0.5134598447877987,5.387154930716504
12815912.0,-10.931751811352184,26.495494014384033,21.244204348482906
12242999.0,-17.84889061052885,31.549094045383402,17.90371819610135
12932776.0,67.40475516910277,-7.178433780042058,-5.1098430428920345
12508073.0,51.704463960897236,2.076396558229333,-12.903743125285551
12400248.0,-9.19691433714631,9.096432197726738,26.563585700759234
12594497.0,60.03708725970614,-20.419752531084374,-29.318595565938796
12644185.0,38.269769891201335,3.010411217297748,8.998425649023286
12217822.0,56.020196630328506,-29.02454768222678,13.578974862536711
12836003.0,82.04428865449866,2.2027611339455464,6.968090895232103
11812449.0,4.509545058140396,-40.318745947064706,-1.728675466603184
10955448.0,34.69362363898038,21.947653443953154,-20.509232521616592
12838425.0,9.788125865948668,-27.12064488657653,-5.101816495049549
12911976.0,40.737631210082526,60.066078735473795,4.96967265947635
12415736.0,22.80578407396656,49.66198830232419,-17.776185532040742
12888795.0,52.749609739279364,-3.587335461545092,-19.425911219828578
13255284.0,33.38295452810287,-23.700459051963012,-21.08215689257734
11184804.0,35.50858439934012,-35.74725047708045,-5.48704764143228
12471239.0,69.3035814511676,23.859128195680114,-18.534597704826183
8343543.0,17.654265157273656,-53.300501459760454,-22.408757482945884
