id,xslice,yslice
628274,61.76602830675323,-3.627936527421584
1734047,8.31553769212124,-18.083945964092365
4756862,-18.393837209577935,31.072182261084013
5277332,45.138512885462454,2.7913526855634045
6583710,79.09705522178429,12.166632273820548
79640,-13.876952877158327,22.54039139976331
1734712,8.426298935469266,-18.21474241894436
7621950,58.37797496821008,-6.77471363285729
95942,-18.469920993138626,23.695059318572714
1759035,-11.655786310154133,35.82362828820199
2631558,-17.7323416092121,31.07502681950582
2370821,23.08353592003107,60.527185746385726
53793214,-1.852979454725106,-21.62737665507712
3415634,56.07586544391646,-8.23956138044341
5279712,45.381231050134275,0.7797143031414304
588974,32.595680990170614,-24.402114020463607
2598081,21.287511451210026,46.391288238914626
1041143,26.25873060560524,-39.601588445535754
2401420,-31.545868045497272,21.14339807270508
4579564,44.89569837816637,2.656124388684247
2665711,-17.450108965561107,34.506374231043786
6617011,83.12766672116565,4.408924579439549
61600,-14.517709320240089,20.076984967909183
5966575,-15.356902610434236,23.889591556350442
3489839,18.172092185448605,52.199364168781564
4727014,-17.26931843116893,31.55417868374009
2041871,38.854639126103635,-6.973434287701085
4584588,45.355016845733736,1.195434049397837
4493686,16.581951739926126,-31.209933711116125
7672461,44.809548032306175,-25.305388860915528
1019449,-17.095614982501452,21.076205375465438
2071275,-19.087031102573533,-0.14958707686303363
7208497,-3.298103263573533,40.49762597807606
4541723,6.21233564204388,-37.06603014793131
7687894,-31.8893659470374,14.982671814851127
4529052,6.3739148219889845,-36.75743008496178
72820,-19.725970517640935,26.088814575716878
17568884,86.60303457422239,-3.826709512892153
80142,-19.75377330259408,24.515982389863645
628475,62.35207818285583,-3.3678779214141716
2596042,21.51674319570442,46.26232215906409
7193412,37.57316150487426,1.7840345931938952
4495709,18.41183336663695,-32.627178971613496
7160023,-11.7772401114582,16.244558237392194
3486328,19.344386141842783,50.59414390216311
7675556,45.43884320991703,-25.159116599590696
1772237,68.04848982811478,-13.143820633815292
5312119,55.99647548968949,-4.813156177528798
5998511,-2.1133445225096175,6.836944508721878
6634959,39.57791056758653,8.24275357560037
2447311,-24.516583006241724,0.011635437922960845
224522,-15.127498119096392,22.334228723109323
3606535,2.496167589349154,42.832951453162835
1423161,-0.9456417124973056,46.12718776172871
7161171,-11.300217900748642,16.566084307214993
1785654,52.96801850389726,-24.514680846250997
7692972,86.48386069867395,-3.780405388198435
5982622,32.52716744816202,-19.97480354972398
2668915,-17.39336442681414,32.29441330035107
2088385,45.58075430586594,7.96682188029213
53800022,18.091530876870475,-34.73366581722971
1730333,49.23635448137591,14.35349650744033
2651419,-17.495647497499224,33.60329922506839
7626230,-0.5898539208267802,-3.1264245635606365
1756094,49.85631223412599,5.896826784309191
67362,-19.630519063785126,24.383106997024385
14814240,68.8429881415711,-13.981539695372467
987245,77.85231861063488,-12.797280843124199
2439685,34.215745909023475,2.9424978908042703
5994742,-1.9969868436455986,5.3614408727235645
6693603,32.907736979007076,-29.265030855620914
3486629,19.925688212451785,50.69801817265997
639259,30.686072819585227,-21.77801649901756
2451278,29.058515432034977,-1.4543492135083627
219085,-7.61438437378687,12.488575640356117
5977385,32.43458534690533,-19.911083382339438
219388,-7.331860902272463,12.611159156263511
4582395,45.01312106656904,2.3613724197068415
60878569,17.7178162847849,-31.54856010663218
5966969,-15.350438629086288,23.46897798681152
2399667,10.413307159372533,-26.99562213666014
1384419,22.573159106800908,60.35629918906113
2675291,-17.327915348540863,30.747535271449827
3488455,18.271426284203972,49.51027496541913
4564925,45.171979865873,2.4372001086168664
3342791,-15.670569115666819,24.19829954022108
2341604,-2.065316794038507,2.175574761534602
54095,-19.2613001866612,25.266432255753458
2094365,1.2479219637269918,-52.21612011993734
6605336,75.8227127229756,-1.4150471490629897
2667873,-18.038635991248896,31.947085960451965
60682,-15.684663294209717,18.732255421759827
4572638,45.03984262215796,1.240150045023229
1365553,41.87019832247096,7.776659823488247
6692675,33.31290990560441,-29.2949839868918
2541855,53.34916250140717,-33.93792744078803
620456,17.82691001677645,-19.83924332184472
2066867,56.96805831059867,-3.0148731118771086
48442,-14.549976565374797,19.662993216867935
7185400,47.041892368452345,-24.63691792351256
1022650,-33.56774952712517,25.23031498714178
6594722,-15.56469916578127,23.48734684037989
2541640,53.22056925342198,-34.65594427795297
66894,-19.472718722915157,23.26434016520942
1381051,-16.793811768089302,-4.166781784451433
1033947,73.59437620610976,21.313334434339872
3488254,17.571192223599393,52.96984399685486
4498785,18.958250309861985,-32.6445529408641
1034113,73.1820544901373,21.035403049699863
1385469,33.51428920502941,-31.589882660753403
589317,32.92546865818276,-24.362335194440963
154201,41.64826730142502,-16.220078588985906
2647907,-17.47998807988914,31.035858204304326
7688201,-31.89319935450164,15.190404440357145
1340396,48.61412493997628,-14.608116115160335
20355428,72.38208887636465,12.472636381109908
3475987,18.583206164882537,50.531362606962645
2501593,44.02950307356531,-2.849417172797903
6624523,60.09632024047008,-0.9389602042592906
5368984,-11.903104079409038,-23.492100924869543
3638176,-15.793256544617035,23.26884322294923
7624830,-0.4478769798615564,-3.9008143602106187
2644016,-17.97859121264639,35.289233770434
5997459,-3.9302743303818586,6.402702088276987
5378116,-10.943339594180749,-23.374550659651742
7201027,39.45300658344295,-38.599689726736244
1396155,36.380474054276725,48.46568966270239
2107449,10.61241088127846,-46.151538020616485
1704972,-0.520232162132388,-47.5855848179374
7212153,42.89428217500597,-15.817383004488137
3471688,17.06233415118344,48.06970140896565
7184422,47.30020446578144,-24.23372567018754
1710512,60.081214967362705,12.838718059597136
2667360,-17.153282735068846,31.421644623566493
1400914,48.29860646572034,27.703341775668978
1710796,60.726482035250136,13.775148736475733
7193027,38.98525949795334,0.7588224820551357
2066546,56.38484262246537,-2.9880087791125076
7646413,34.99931668036887,-18.181177904124127
2511087,33.173442819834165,-45.79411856293224
608838,-1.6631598932439096,4.171686768019919
4481515,17.565582946208067,-31.994549977007118
4579122,45.2272254535919,3.0302232715396795
3474698,18.914283443927893,49.786304617734714
2647528,-18.6971828301815,36.416124194098614
2650836,-17.745881045939576,33.81891529771953
5979926,32.294563029144754,-18.549607399851475
7661449,3.4169584810867626,42.75026104681098
1377699,33.892577921449316,-25.79827342395679
1000793,-2.8800805017670488,43.71521282843547
2344086,46.08510761204484,-7.108477874295191
4490353,18.314241679809104,-31.75887500465704
599404,35.926064079757055,-0.23765177794767
4526427,4.795873625144596,-38.13213603594595
6088005,79.00949618074684,11.470742233787945
7219054,10.237222112064412,-20.341174062950575
2668096,-17.00278769006544,34.113009622449574
7673503,45.04241041444317,-25.475060236018457
7198868,39.20761019512774,-38.58684317163526
3894778,-19.218128255750518,23.850927862960027
6694820,34.00650511017634,-28.022376165238068
6608150,74.91122143190292,-0.8942962262955552
1021936,-33.58427602958445,25.18792547331609
7192478,38.54448828367368,1.5332967138346414
6682901,-12.435848658186476,-3.061287036151938
7631026,33.83740917462091,-48.09724596329697
2399856,10.014167160842351,-25.818212392494747
2660443,-18.05140387406774,30.78394897313239
645407,-2.9308640080447366,-20.936141905768984
1774857,0.32488459179643736,40.958572908281766
5373858,-12.724081617391377,-23.739591188787458
13985849,-18.55497335539188,31.550533508345776
5313733,54.99388557826186,-4.4987285436165365
7639908,39.22600222937012,56.770046089619086
2321235,62.1213321267808,2.515912059257994
1779677,26.457327751585186,-43.790726114786814
142886,-17.492533399014267,31.112235950729232
2497170,-12.925067800737056,17.5820368865889
2443000,3.1341234496310424,-49.21652799784793
7211940,43.227257259528486,-16.07253026463266
2099622,-25.686465480987252,21.640537414734982
54528,-18.82147723906755,25.16121195234041
5306999,55.009841837843936,-4.496050943592964
1363926,-2.701538995602868,40.31337336635883
971302,-2.217914240833494,-21.818398830566885
2496811,-13.057725864329342,17.692995476744972
7645010,35.21895368629578,-17.46677884166104
5974062,31.979133163772694,-19.226609507805115
5996536,-2.769417447403879,6.646789010518535
2741168,-9.232799671508893,12.809153906964188
1023385,-33.5190580444212,25.737436627240697
4574495,45.43693163703466,1.9411731772706449
5296020,55.19389049200769,-4.72519025974122
2078711,75.05210615455299,1.5871902311595727
7659938,2.947498827359438,42.99238644660781
4837224,35.0670493170554,-30.695095150946038
7622239,58.38263340646804,-6.321772528155893
246135,33.76255571616493,-46.19125888130048
1720404,33.13906341277778,-26.27199245090925
1720678,33.25546434087698,-26.785022834629125
1426390,4.271742520769124,-41.280951783758965
1730225,49.6083478844896,13.583758458008719
3461245,18.524379837728926,49.72953970884162
5308077,55.63050214920812,-5.538722922421433
3920189,-14.838531864396334,19.979612960155926
71774,-14.257975033670915,19.766817767903266
5994523,-4.199318497441875,6.765940205336252
2680756,-17.676860064211137,29.990085479036356
7183759,48.04055144543959,-24.064692166588827
67922,-14.895117915865821,19.56345711541392
2372734,-2.7716785252030434,40.006650009789034
2401143,-31.454670937053095,20.496187235714576
13678421,77.78391841806865,7.56784824979794
4533063,6.142498278800197,-36.973270396529664
169859,32.547409596222764,-10.859343936009083
7168277,15.783161393982343,-41.10181827385787
44049,-14.494832258004841,18.84217822279997
3486055,17.833029269496635,48.92281138599491
4711757,-15.842624042458203,24.55664365702276
37879,-19.389144226830126,25.532462181594386
56192,-18.76718150023819,24.94497967207001
6088343,79.6687266294378,11.017807242609607
4575219,45.364788442843476,1.2151796292181611
2802839,79.63187634852659,9.734260169894851
7624200,-0.5783732894494887,-3.681288740528341
2487217,77.62797645513977,-7.166308018008967
218341,-8.295957740709056,12.430743965096081
592765,79.4605661774203,6.244328461270668
2669541,-16.415409497583266,33.13057982077445
2369768,84.9681425789028,2.7801505681704266
7666737,50.083881707660424,-1.233757799222766
7631936,-17.197269378657502,37.24613632981414
6674158,79.46386974963822,2.9651322125057034
3398657,17.210389332930767,47.829795253000285
7686589,-32.36779662004877,13.999927744069584
65349,-17.94710055856989,23.99526205619221
4531062,5.300335842055226,-37.64468000150109
4480429,17.544477543663692,-32.51590407011795
4483493,17.161661892018078,-32.01156180561875
1340128,48.432815373389,-13.916955944012958
74424,-20.511510422238253,23.914472587249477
2652159,-16.49364653547731,35.58616242425424
3472087,18.711946625619877,48.709819748599806
5965411,-16.321613793856628,25.114517487599706
7191822,37.61255890423464,2.8076655358269145
73483,-19.329095386055442,24.698423120298273
2415423,79.41190133469217,-13.046406370632301
1033456,73.40206663488428,20.800797725310968
2450393,28.668392895883155,-1.5675519106490277
1762987,-21.236972805128435,1.1311184832037218
2072108,-10.320439477974322,-19.288390291907575
6636869,40.43737958538123,8.335074638412413
72437,-20.018104032550298,25.092726078117785
1698368,-4.249403755447178,-2.9894454474916943
3436884,19.146733307364975,49.856367495958594
246800,31.700049309396288,-46.62590193317783
2501257,44.0813585498611,-2.9781630654203113
4248593,-3.6722195272004994,7.552958366246894
1752498,48.2325460554326,-20.953877316096307
4562581,45.19774662763432,1.5206152057763163
2662012,-17.934754018196806,30.80478069932807
6632834,39.447627163892975,8.222826389351594
3435558,19.19431511366147,49.44847013517794
7660961,3.1091367285475884,42.852638608896
6603719,76.09687850797926,-1.4694930091281566
6624887,60.37929392735542,-1.9701827764943658
1713086,6.23970932457201,-38.886552560743596
3470021,20.34217404459609,50.558952379858894
7211626,43.226921430659786,-16.936809208252736
3434292,19.60623162454042,49.82039486515286
2605544,-11.732919426694558,18.244392819038197
75134,-15.315577994810603,19.56232049695677
34157,-14.624406608920562,19.645983680484246
1422969,-0.39151922547301843,46.62516994013882
7685816,-32.38483831792271,14.716562901273432
6683592,-12.575165732959055,-2.6649444805050018
6681735,-12.824901288634456,-2.8267042861885514
5310993,56.04023271168736,-5.2300801095373615
2314230,83.0131446639221,-2.9792974634988503
635915,71.63807729704912,12.366991403556877
1053669,25.065926702951216,-2.3588015247570433
54975668,22.759837077748827,60.10237641457102
1019113,-17.2562955693514,21.43197171984218
1779415,26.059601493729325,-44.718804000829095
1713353,6.699288372816362,-38.7254762337515
2340104,-2.1347372513158693,2.3878664778677674
2650548,-19.45065436090137,33.33464300227043
1342882,56.51554917104844,-29.663944398195365
7625818,-0.767663670915309,-3.678317773694898
4486107,16.143219074086417,-32.31861667114445
4358467,-19.327237901802448,23.56126633498278
76614,-13.376137421747625,18.44337590814171
222927,-14.718775549035398,21.539504714771937
4565801,45.186992136569884,1.0561015425070672
3484177,18.568660391888113,49.90856198941271
14865035,53.12997244503513,-24.543685279112573
638849,30.884041887459734,-22.13345477960106
4317556,-14.563518869501973,19.87992776324806
5991296,-2.1511253590429167,5.925508884577109
1752113,48.48200602197038,-21.233044258672333
3760170,19.008330475984383,50.328251356428524
6632355,39.913610106697845,8.286639634139718
7666152,49.69971647850682,-0.6608225715929419
1380204,-16.78762450973479,-4.150890967330047
2402019,52.701522549862446,-3.3738786867318824
4706923,-17.399987236467503,24.62863169240971
7678714,35.09450464684666,-30.696818388011273
636105,71.89635371229828,13.02193785787211
2343510,45.88321159427768,-6.9378811015453685
1425777,3.7102302167795465,-41.358685832975716
7192054,38.035845763455036,3.0330542369509264
3482791,17.70075043270871,49.34556032089172
7212362,43.52476963558076,-15.35736898971313
5999196,-3.414556997056141,6.046512641037923
7210517,43.1548478916524,-15.62738856423503
5371612,-11.777519510076925,-23.0773334734141
5988782,-3.7100177419183447,6.740710922541144
4090107,40.033361749082545,-37.9255836745793
224939,-14.881694865217721,22.026257015302043
7190132,37.58802328862553,2.46819064630091
2486885,78.00673580036232,-7.151294193292866
55308,-14.267072033267596,20.321349614579887
5992780,-4.325024723276033,6.393237223983688
2682318,-17.55525070836214,32.3000102664328
66177,-15.330925199330597,19.994092129581233
62996,-13.783926518783332,23.286871264784523
593833,79.43353507871555,5.890547269050449
76236,-14.229277570440228,20.452280777650888
7674602,44.627081886414544,-25.682321032053025
138061,-17.673360816040038,31.011793567704732
55734,-14.524109860536594,21.190607605315805
1428656,76.81962051576961,-5.281741388965376
1730539,49.71598803095156,13.657538026817607
2650085,-16.708572386102205,31.111840362560105
71204,-14.836274501557526,18.807823008445002
1006555,8.43572930527558,-21.229915987692504
979581,60.79713757265597,-22.138605694746957
4488657,15.933505551112605,-31.21408788624049
1429063,76.84856880622051,-5.644114777393181
5372523,-11.879002986660412,-23.156552832506694
4487602,17.592235543403184,-33.15092973667414
1416533,16.378311299010843,-22.147097289855072
2077367,75.19554043775352,1.0030078691027415
1026378,0.5364604915857976,-29.9470247691715
4532419,5.379113321731885,-36.96151811730287
7158393,-12.134633644437926,16.471661167398246
1749435,45.10468766915388,-8.123577052280508
4577486,44.913400849598084,2.5698351262962773
7164803,16.555800185712645,-40.88639977210116
639749,30.497139187110005,-22.308067110808175
4659909,33.612584892746256,-25.506627198620492
4479791,17.85133949578824,-31.560879431546187
2648640,-17.482525284000875,35.0533229998578
4519509,5.129804697636261,-37.78595868286696
2303129,3.2224865976768324,-2.8348566843351097
4571694,45.02335114933605,1.2820750334123532
7647871,34.547620688174014,-17.839559668345757
3292263,-17.058569251333424,32.078744326859486
14279046,34.390128214455125,-37.97010625970024
6621771,60.530827797135174,-1.5222752782990612
610519,-1.2235328436086697,4.019785740744449
4530099,6.793656830689842,-37.16810831812434
7673265,45.25731331356827,-25.06882224950179
993236,-8.164797875463815,-14.295825560452863
2077865,75.60577325158663,0.5804637456891868
6633993,40.49344294126068,8.77648414538351
2305562,37.45876844208906,-23.5226635694594
241396,53.023937209231825,-23.561644351325633
4774785,6.823808785761628,-38.41004437366697
4574797,43.69978275168345,3.857574297904166
1715517,69.63297077813624,13.551673176736408
4583145,44.78643245969701,2.429750036215509
1745626,37.4102211593563,16.41638360113076
2399148,9.938866325170434,-25.921404483880526
2088116,46.08150323118409,7.64039631260654
75479,-12.851240883220544,20.165823627652447
217417,-8.501639824735069,12.413738929222841
1412828,23.592499646728633,43.721002551170294
2070557,-19.005986415121125,0.7360092476959426
3481217,17.74804131112181,48.46951757571603
593591,79.91268285761365,5.792966252001676
4532114,4.297444535139901,-37.925206585361686
141442,-17.568392975423297,30.534205325113074
47025,-19.686151843697537,24.94379815312873
979922,60.493626249426576,-22.588164211897375
3479458,18.265663238677018,50.41074452948665
2430161,44.21832490524751,10.275584818929701
4542249,5.078761713319704,-37.066264477503175
69513,-13.498901368208642,21.93559419661809
7675217,45.175146918161325,-24.937986315105203
4176535,38.99259839911217,12.496983801963303
4560273,43.299195057116606,3.9504822267368516
2400900,-31.49058391565583,21.127856549425033
4482991,18.448011654427656,-31.513366535707434
3431983,19.172653957657605,49.522328708222396
4525157,5.3790428758126225,-37.37448155164901
6593414,-15.31034753840374,23.98486442075026
2822620,28.030482983441093,27.862057449119956
4542770,5.151459345322065,-35.04749725931623
2082099,-1.0782077759115207,32.79570863720518
68376,-13.701647228168548,18.983959468220984
2632003,-18.00202067920787,31.160792409273395
7693459,87.1106578234185,-3.9748129099358653
6625283,60.35448594297943,-1.3014023292301378
7657927,2.571485083491912,42.96185597909772
3617202,-12.333632021426897,15.37532975838873
6604687,76.53002894066304,-2.0549230641226877
2372293,-2.6316363803919995,40.0190004736463
5974695,32.15214692281293,-19.054406453784473
4475900,17.270239748301876,-32.06681913029999
1774216,0.4456165051332589,40.57747256537011
1736395,39.98534373652001,-13.537656676747158
7645674,34.621990455893666,-17.720334242095742
4580611,44.76823395352881,1.4096452973200573
15573956,83.17186921628435,-2.4945575532501496
5964972,-17.375731825327932,25.490556095108367
7158699,-11.564931601865972,15.452555012601078
2094039,1.062306529452778,-53.047308224495836
3795028,-20.348868012041333,26.508792098690556
5993250,-3.4606739408300378,6.523910963920583
4577754,43.53501958804005,3.7290596466401476
6593854,-15.505785080146063,23.39274465802045
2068999,-19.37649347636128,-2.983841859384869
2093593,1.422050975647144,-51.967210986301744
59098,-14.360902977277794,22.085492099282316
5377404,-12.967635729528586,-23.11941496228561
4488252,17.083913588015108,-31.578627017603758
2399440,9.742299811169827,-25.569189181736906
44842,-19.677583702017458,25.187050674246624
3463998,20.14636411995724,50.93694257958698
2672027,-16.7956662730815,32.50216035157285
52523,-14.333704221047302,19.45595919938396
6633460,41.19563615723147,8.623677440557639
2656791,-17.140563179608566,35.58036019012654
6693193,33.71088542664545,-28.36043283339548
1752785,48.427813777042424,-21.113736099033716
6680759,-12.197730381125758,-2.83893068543544
1010481,67.25412122742324,-9.430906714494633
4521742,5.237583285143881,-37.82992354148465
7630662,33.316179104964455,-47.91600670108778
2645762,-18.671978613236433,30.93233286966557
2664958,-17.046370456633277,32.679367420561185
4518274,7.009644478866495,-36.07603513766431
2066280,56.588198688472275,-2.566042552735818
5311765,55.40025471806671,-5.534799859102087
1758046,-11.695126392825635,35.85027519984009
5368410,-12.602305153956108,-23.593699976578332
5367150,-12.225903923870758,-23.663506503447156
1342536,56.980190918779186,-30.3625975724824
2786714,6.311734016411781,43.429667435448835
2302874,2.643096097307245,-2.692668554836908
4522287,6.29738397672081,-36.593728587677305
28851,-14.837038899622279,19.66930136652838
6616434,82.39343918007603,4.166283761989888
3897847,-15.635689301984526,24.106635130155745
48897,-19.077468846818835,24.07681104207502
59942,-18.432829288052492,24.689169699115165
1049467,27.04671998633448,60.88024660421087
5964063,-16.51400662771185,24.65414491082005
7160316,-12.40279152895931,16.18433527800163
3476825,18.166151505087974,52.60389121861497
3472775,18.861739681695003,51.49732204991307
3497086,17.734922072488214,49.22544362492787
4528805,5.227885364018024,-37.24110254889272
14402768,39.20594126910701,12.928261017964164
1427448,76.9742357013138,-5.379550338132571
4520853,4.9627939850474565,-38.16915363522993
6615206,82.08464327726853,3.5984305086986224
26264,-14.555695914509041,19.451396171270666
6604260,74.93739320451017,-1.7301172843436068
1712707,6.961243055795678,-39.174582425971124
4057706,-12.661693039254944,-23.965329847744307
5964527,-15.916640992122328,24.672154189337245
37177,-15.034855809942314,18.974828077953447
50129,-14.270568339645173,20.742367317991178
235760,28.758202483556474,62.17848263715901
7674871,44.3738792067378,-25.091868623201762
2101656,-10.438086316700366,14.498234178646042
69011,-20.25533963700703,25.61899329939775
56966,-14.592094261656765,19.26848554450976
7665856,49.734320122444664,-0.5956208297746026
5990641,-3.889395428239858,6.685118156317382
967210,16.742063503278967,-27.863784775466588
635183,73.1119644373974,12.53568580587568
971609,-1.84249624802875,-21.50845221269423
4570742,44.72587475404972,1.139560147892145
16806775,60.81420384711812,-1.7927627614518138
3487984,19.888212583126798,48.4318669619589
11496983,-12.38291099812958,-23.704516761392366
2767283,27.734070990471054,48.653104936876495
6611996,82.91531692361295,4.166960334191715
7680015,35.2703159691895,-30.752973278619095
1776127,0.44808244699794386,40.7855690429564
2813923,-16.516780166494325,22.603527790315045
7652966,76.73465395686772,-18.336478157403693
130678,-17.40891815014087,31.663240844852247
1377286,33.78092362771987,-27.008702157692035
1755512,49.663098288551375,6.332803768799258
2657145,-16.998430575541704,34.06079700041412
1418294,16.300974937005474,-21.74805131841433
4489077,16.812852651130058,-31.323973420844382
2632460,-17.233067615276738,30.709700973310497
2323723,16.491175023070667,-0.4171640873972981
3433382,18.79561277269227,49.64254831055233
1039903,26.71732328645054,-39.863985215624716
7173884,47.94378269762001,-6.318781036947236
2569002,42.962062952988475,-10.082909883891563
642874,36.37988915575617,-42.01926250603525
2727612,19.333538886571795,49.846062397091856
3473587,19.488828237981547,50.6003170440098
6693989,33.05464885687265,-29.520981898118787
592033,79.385946589696,6.10086056930862
40905,-19.65480405119951,25.911227595291532
7652650,75.89232158701728,-18.554339302978274
6599298,75.81238641895656,-1.4713072772172375
2605191,-11.61318441112428,18.145042426738417
9557493,19.309694520468895,49.920286132231844
6591333,-15.426128921289903,24.57662875751519
5309918,55.954026640119395,-5.583557421000879
2642562,-17.55276758866687,34.221306966766626
7178800,48.11778748241024,-6.580682670724276
2404110,64.52790973933247,-0.43206488028330314
7621135,58.23062808267534,-6.556464657806979
141999,-18.360555062075562,36.33862007041463
3947323,44.84110003943057,1.1095747313525548
1383229,22.67535468026373,60.12204624866803
619699,17.366256118344225,-20.649345514517805
1017877,-17.180345493269567,21.09980544942034
3487699,16.976472464597045,49.06143830081933
2638767,-18.226142348837858,31.509369671919654
135178,-17.356760752761534,31.814842011415944
7692606,86.60939738026596,-4.012979557872619
598940,35.742285793210264,-0.28369031607038797
51530,-15.34016089080676,21.05838308663299
222320,-14.799138525822682,21.833374859241843
4532847,4.525466659799369,-37.8966374698481
246425,31.47986394887176,-45.9911625005254
74035,-20.21022403376031,24.827137803471313
4578841,43.78123044069529,3.7328331074612535
3715503,-16.022587714917094,31.665704020803844
143805,-17.883448267035433,32.189548156992316
1751090,48.36802649812786,-21.77974688161623
13835364,6.540752989642783,-39.01083752144397
2320653,61.87561962270952,1.8194657706255715
2546495,-5.465315800337644,-5.0569636137458875
2637010,-19.488725995970555,32.944272684819595
8164556,-14.160697875176437,19.33515133110879
12670448,43.94968829275801,-16.21732576136749
1715816,70.33133630795865,14.076885348810883
993698,-8.176522734527714,-14.239250126199803
2642937,-17.611150512185304,31.016801468857388
4533555,6.080222547473865,-36.133014309436454
989655,33.24117408145583,25.949369238600788
122971,-17.55918042814184,30.55894728903871
7183977,48.62638215137679,-24.39142732172265
1422232,-0.7978508635369529,46.28612955353319
2802420,79.2568360602756,9.591608255652494
2045967,-23.043289914711966,33.16426179132031
7176721,47.4077453580452,-6.129690462774331
7174790,47.94902694980914,-6.269271950494777
1709058,60.40453186750841,13.52401934914354
6607534,75.57285457072216,-1.5087977456144177
7159032,-11.74474418896916,15.921459071646654
245350,31.565772666551673,-46.53816197934036
7632325,33.99418962712934,-47.833781526728906
3722231,-18.74877344917397,26.66178164528372
60284,-13.829235000956489,20.372417544006428
5308465,55.7045751857697,-4.883201300268514
4513779,6.388627212204825,-36.20118493924057
4482593,18.606118622376627,-33.4138057627915
6624064,59.856150195524556,-0.7704766803174286
61244,-19.42754302809097,25.0357240877762
7167140,16.220314638242478,-41.05955071314746
8142802,-20.837530765333323,26.3485116497269
3828358,4.322071086971586,-39.33804205106737
1718561,9.570184801980163,-45.04838607896246
1724302,12.315571097938564,-39.10824222069228
3376842,-14.49938560169452,22.32579289554245
5372944,-11.789992422879832,-24.353354588180373
9571768,19.134148746926424,50.25199845779676
638087,30.573655983389568,-22.229745153309434
2321643,62.32404244771391,2.4151235151673967
7646792,35.1468849944037,-17.0792993438966
3742507,-26.060546346392485,21.588347715672562
1005738,8.449971286160958,-21.629043845829692
593297,80.11669873542361,5.9395386114254105
5299570,55.19597565201492,-4.743331258986773
3695890,15.866869632283517,-28.4108098674497
2554777,-6.531366154257249,15.136241850869798
7638911,39.83724543165158,57.3002005101939
2446634,-24.610277317154203,0.15168342018096403
51988,-19.525933538683102,23.380509667105308
1039437,26.384387388840313,-38.710247622789126
1781436,41.321674293109304,-0.581578982129437
6623719,60.390701523051675,-0.9983610257399915
7679578,35.25698649377684,-29.902106162641356
223470,-15.460107732206465,22.185244968103394
6658511,79.4890630684815,2.6549558911232145
985869,78.34617287470648,-12.395308868898521
2643740,-17.479348266748875,35.26581842421522
124304,-17.79553453466615,31.326150165912757
2741671,-9.832273269958508,12.707611294349856
1705783,-0.3433218156462776,-47.84675645531043
2298324,38.333876429710365,-5.692813711721442
1005295,8.439411016458536,-20.659197076012532
2740458,-9.376412274629766,12.918776550722768
2556083,37.05578160441779,-4.745148253557637
7684816,-32.58400798449034,15.358921195452073
989257,32.6659676525703,26.019440202682805
1784464,53.23583809537704,-24.73447000307698
6615415,82.82048110181327,4.831927899431091
53228,-17.930113672013537,24.107263224842285
5994079,-1.9606987555169806,7.375955383301333
7639502,39.03195306555327,56.7463721490815
7177433,47.32140090849566,-5.76540640344147
3460629,18.839377354566338,49.46378499841288
1715115,69.46095171265937,13.853899319309019
7652311,75.5719093529608,-18.456391297304855
995905,-7.585566580572173,-14.415274025484239
131933,-18.203790374169913,31.191268151331553
15601461,62.24409785352462,2.5375890121846916
2421203,14.385343961236998,-48.47009740781955
1736047,39.89367371233546,-12.927670114999726
7638149,40.27304284524641,57.385575668042804
5298387,55.79532718134632,-4.546979214197686
4571190,43.43481798979338,3.7554737480692477
24478,-14.679665820211586,19.687034873640417
242001,52.009696657203385,-23.93423040197945
1697609,-4.085632089154363,-2.656755118365324
1751656,48.856929823686386,-21.602546695950913
2065457,56.531743143692665,-2.851634422256579
4563638,42.48566570218984,4.0349208777301175
27474,-18.926265633923613,25.0140638666844
7652022,75.27180411249084,-18.218214225764456
2440115,34.16344071543344,2.844301203038871
2633736,-17.655340281303452,34.65952535982776
7638485,39.8229118473336,57.311692422952575
17944813,30.68253359221126,-21.964965680264356
7651397,76.07582398737262,-18.454340825152833
218563,-6.997475614936998,12.473861961798278
5305058,56.01595652058104,-5.024277987158598
5297362,55.024888895973845,-4.583562080758497
13238068,28.210240699992553,61.95326824386743
2671253,-17.652667492553526,33.55873487213988
5993754,-4.214522686670387,7.855552761832243
5370907,-12.198960310224095,-24.548051298594675
8164222,-14.881759813886063,23.00757414684677
4527069,4.279850546018328,-38.25664291798751
2657437,-16.730230507402222,34.413042392091334
2647138,-17.45777393007348,31.536119201504704
2052562,34.71998955043132,-31.087457061405598
2511261,32.8158504438874,-45.57497784047015
1783610,61.28625496435763,-7.4244133801376275
2655359,-17.84179215791974,30.27233005957239
2402394,52.280265572446,-3.25259330729827
2101322,-9.811286485539872,14.489779308437777
633871,72.76268272851254,12.371543217781335
992683,-7.539293912846692,-14.095856928254168
3464934,18.973723886005278,50.01944304847836
3671936,-12.862024881043109,35.63610658628947
634439,72.83116625890943,12.245384680888321
2639744,-16.83894161332715,30.593574297568445
7201609,38.955870127510245,-39.575054949968106
3380209,39.21077498858069,-36.50002426288324
4565367,43.54886336858781,3.8754522911887137
4484524,17.20784392769364,-32.45886620455972
5306147,56.304397291927074,-3.881163102982191
127772,-17.535845333214766,31.586556271979564
1784921,53.29395051837767,-24.609483014458572
3630398,34.77053143140437,-38.16615670537654
4559080,45.242995610640186,2.2737850560405546
49829,-13.959293535776524,23.33450230951118
