id,x,y,z
2964081.0,33.29165332123849,-17.924563604854278,0.1653049114052081
11485594.0,61.38787592469944,-7.329253986953926,-9.589258526846908
13059436.0,37.40328765296118,-28.896585975510483,9.129798391014868
12001770.0,49.367116592594485,25.49718735332861,-12.250609950589968
985446.0,53.277329123129526,-37.001389220785754,28.536099867660475
13510286.0,67.0335777948148,0.8922025075717173,-10.75364038144874
12272880.0,-23.345356614014182,14.259049628677877,-29.9803903135151
5370062.0,27.280167368914384,39.81036863871667,-12.158743243814207
13583957.0,-34.13139770592921,-48.25721125873074,25.038437474460487
13484296.0,-7.7135868923585065,9.86550512443832,-11.437629279551107
13411909.0,73.24302717486947,-13.410239300407937,-7.966223453530617
4481174.0,39.43254965877752,24.458702280249923,18.247885611038782
4458733.0,40.690734827301476,25.580668433321698,18.92691252407071
4569862.0,29.73211180187115,-22.57396685532158,-0.21122918594736184
9251412.0,-31.874862266386568,-25.54899042245564,10.794047527152397
13436941.0,61.498915313705915,-49.801139567271804,5.378211384520537
13329329.0,54.35514330413029,-28.491325318607107,-3.505259336611438
13386648.0,60.77743443854973,0.5990404661571378,-3.8534119218094744
13597817.0,-28.97465035388317,-0.1587795334137656,4.476064061651773
8160538.0,-21.187521559381643,28.567886308525033,8.380089595919994
13500422.0,64.26334169860712,32.50225378412053,6.091659886055334
13037271.0,-7.862973665716585,-22.885220432879493,17.308602968030414
12811556.0,11.778222815913987,18.599998395404537,-3.873089862998566
13572600.0,33.79644929833172,-17.673145623940698,-19.49387749894226
13478747.0,62.1045499622234,-10.430326275436796,-10.7394122925603
3218111.0,9.339615909390147,31.50319497529619,26.75503437225794
13129050.0,63.82205452101738,27.67367659709558,11.621321174614888
13515206.0,24.80831473098198,1.75374206028193,26.62880648208376
12736712.0,36.13598469293154,-23.607990177779826,4.999739403151532
2879922.0,40.25866117877033,-20.305367216302677,11.293518532268607
13361524.0,41.49133589436518,-47.646820959100424,26.655039805747624
13394275.0,-22.415512722033526,25.283345886822747,-9.891547611513573
2846079.0,7.91843557005326,29.248807360725845,2.4804876257339243
8894059.0,18.591827968563575,-40.602903088926745,-14.789476596206491
13487200.0,-2.8291638835801667,38.57479164662845,8.279253531109344
13533325.0,48.90946972624126,-24.359552817956075,17.22585023073315
8413062.0,-32.40491748407396,-30.046675609241305,-2.8389218522924256
13013615.0,-17.105945310130537,-52.14727760454922,7.494372990000104
5306604.0,39.50218085274901,-25.061433160111715,10.420694225844045
13325550.0,23.490518393072087,-9.813219144610844,-22.39237162843309
13559746.0,39.431403866757066,18.660580449648187,26.9284602105921
13585223.0,-14.217769058905652,14.809862611674054,-2.5998978004572715
75815.0,-25.957185429837054,30.094501600123074,8.65251649153861
9169309.0,22.691657551059542,40.355548218895706,-24.76186446336576
13537341.0,-18.28159618868787,-48.29415979608552,7.666768869694254
3456596.0,-30.334459839931718,-15.946833371741631,14.466815220054343
13479972.0,-3.633100390558338,-50.6872879842782,0.5062123045911404
13359670.0,41.3547790880084,38.998830341124744,-22.929173437378758
13407704.0,-12.216601548989024,-49.81559291929526,-16.16529742174959
13458998.0,-11.740075170750504,-50.70918011055321,-20.71996239578847
13566716.0,51.97041535560281,38.16451287319633,-9.394021706522695
13151448.0,-39.294203518453656,35.786279335182144,9.025945343885805
13147618.0,57.3635044479499,-45.91475760249954,15.601832483164854
13494741.0,-34.02977728768375,22.6905438671996,-0.7912942506128982
13569377.0,-26.675449960825336,38.98322866575783,-14.88902386241692
11486871.0,61.50291280696477,-7.586228435183852,-8.54882584767137
3552682.0,20.664946650946618,-48.75709453254691,1.1774681544418009
13478084.0,37.08972142039416,-19.089909828097568,-2.8738423159295614
11459779.0,56.485439175048896,-10.209224588967231,-5.662141168307631
8162564.0,-20.67692299470186,26.836273164461712,10.821357178537284
12485051.0,22.544445794342153,-51.73460947203982,3.451072066076849
11587989.0,49.39609054154834,-1.7955611461544017,9.181973485892792
12307100.0,-5.405694634859401,-43.26350836815606,-13.058485602734114
2483688.0,46.20418856606576,-43.86804025378829,22.16968770192182
13815864.0,-22.2456648227324,-17.469891501129002,14.723770940075358
5956833.0,-23.179174719399825,24.404545066111027,-0.7469722581196319
13477095.0,24.455560556308555,-53.946425869426136,7.906181724190349
2842553.0,27.129711289834795,40.746056046275754,-8.811029373847818
10703704.0,39.474152728209006,38.68131820948844,15.862026743264177
13450762.0,-20.90826692836976,-11.806793617341253,25.914128906124436
2044166.0,-6.652876254022656,4.474587074558028,-23.816669364304246
13519768.0,30.710249365698722,-46.38235941630184,7.030374399456388
13435502.0,36.31451797796424,-19.59313530649553,-5.39686755773179
13216664.0,-13.272107424823044,27.9819616918245,18.733690821504226
2386189.0,-14.253657376684512,6.100510209580401,13.05266474912219
13363247.0,4.9761137300717095,-49.12649546636856,-5.135908585204772
13726700.0,-30.958386890334406,-2.7404362168298073,7.231581375382159
13462655.0,30.262083016346853,6.316839569406567,9.511198747681767
13506176.0,24.620465650720906,-24.41025078778207,4.751725083175352
13460099.0,1.7152422968537455,41.36517665115277,-4.5331840345499295
13332845.0,27.183518436602508,-8.935362363933287,-3.43136874691932
13871121.0,39.33940990401871,-17.30330973906752,-0.6505458036870095
13511940.0,26.901639198124936,34.54817584258721,-9.743353335405619
13776905.0,-30.8810829520605,5.3598350341219305,4.865639811658914
13417858.0,-18.055779206234426,25.087434978985854,9.60377536673774
3524790.0,21.18644796898931,-50.89989225456821,1.2313567201060067
2434104.0,33.5207017762748,-34.57296761243448,-16.959483959199787
1403093.0,12.53273267152952,-17.09046227382799,15.5572293271604
13509344.0,15.368443712958506,17.485746389254352,-12.859098335999255
13832358.0,52.771490665342334,40.90282924111709,-9.37542183329813
12905399.0,-17.784288798133637,-29.495837544411458,-14.947962869367878
13424187.0,30.834597512478148,-18.534166622508526,0.7550690247453726
12449284.0,17.95803411633152,18.57387234166097,-21.420268328041676
13382206.0,49.391847081285505,-44.61446967300911,20.642143377317797
1053070.0,18.238870394542815,3.718246071720769,17.77836374761724
13396571.0,22.245147488271368,-20.335159233224786,5.917565279854674
643338.0,58.15261531976496,13.38769805100421,19.457458511025518
12279752.0,-23.162916292712026,39.1875624883957,29.47436744670641
7634996.0,-28.54858824429281,-35.7971027941823,24.69477190206716
8159828.0,-25.97893661278148,29.650590030125294,7.541324940890103
13531335.0,37.5402608152833,-51.36092960570398,-7.827300612664217
234331.0,-39.889292595720235,-27.54358198937513,27.830512157443696
11500138.0,24.911571230305526,38.47757448267231,-10.807110535902307
8346678.0,18.588643357267454,-6.693254375604326,17.615707544534985
12198515.0,20.28293196079057,-41.29308131307563,-11.311745675119205
12475388.0,41.94581408139378,-0.9961645866404893,-20.152566001724807
13032200.0,37.36923882877528,25.6851358260478,14.837388508580824
4476933.0,40.452589410987486,25.511078473961117,18.898361258865325
12923842.0,-30.227897661048047,-18.158970125793946,9.956678806737699
13537045.0,49.09691546056701,-50.11622886263326,22.125963828461295
13447026.0,-4.807298517442613,-45.033017620512084,24.0389403973961
13535896.0,-34.534035993819444,20.275148838807286,19.428491539103682
13518384.0,39.75432184057301,-7.20017450473047,14.181370958234194
13808393.0,2.2360268348594117,-29.212767907026453,26.110494320841816
12929362.0,-29.82751367297358,-21.148919108047448,17.20500101106343
12873381.0,-29.468246750645342,-13.090968304684743,12.601266528696723
608481.0,-0.12050707093089352,23.16689398091761,7.425163692847959
13003879.0,36.15711877765384,16.599148595994333,-3.0965765647617616
2419391.0,4.81802619831734,6.171015355808851,-25.490196678291596
11983861.0,-27.816137089243465,27.5793194873263,7.914539351557767
6691748.0,44.740546632603376,11.852511770040637,25.38533169008365
13386392.0,46.64519599766846,11.768346131620692,-11.6065119613618
13421275.0,37.11925572347722,6.7528174112671655,24.670998216208062
8161376.0,-19.573500275799972,28.20246893387951,10.280524668156229
2972348.0,63.35084105301614,43.029086359771405,0.8520611391022275
13441358.0,-25.50644148084163,31.617356971005435,13.960501840474283
3106578.0,7.830532634859197,-4.532512409345227,14.807345853593922
13816470.0,-21.023748417590376,-17.11954932637375,14.427898163643416
12736243.0,34.34144668152875,-23.485291985863828,4.450056064099773
13383918.0,59.246187001413865,16.73800455231941,-1.708248657831163
13404354.0,-29.246016285240245,45.27104171984941,4.51661384624024
13475688.0,-19.486222933179015,-13.570966623240823,-3.250319932346395
13363590.0,53.46525359387352,42.30833747013002,-8.000940854207549
13459349.0,-28.846170430724904,-49.12236238200735,26.932630273418166
3099369.0,-0.2797442358752278,47.29119134586089,23.77353151899913
13446111.0,25.714464109878058,-16.541154831279542,12.495966898701738
13505588.0,64.68148287140066,-20.73034775927586,5.075576209141278
8454650.0,-30.46644890955949,30.643884425818882,29.952252195713715
13045784.0,36.98277441834982,42.22924872492709,16.544141967352026
13437232.0,47.497816296583835,27.405109963456045,27.164630136401122
2500897.0,29.897911722358902,-15.246145116236075,14.133850678987871
13340093.0,53.54039890724326,-34.22502187227779,29.25597697860684
13507959.0,-8.001940000965021,29.313492022289957,4.424017067481518
3463285.0,-30.058274723874504,-15.202694517912043,14.429172445134654
3465311.0,-29.133193193450754,-17.061803447349167,13.138435041532734
13358273.0,-16.571444104566126,-10.445948760403208,19.236326562388726
13540922.0,54.30484810255049,-4.1716520608352345,-8.53606444064793
13568261.0,67.67667521232585,31.907675559229585,-12.753549779392472
12110269.0,-22.86248033743076,24.95558538155908,4.048512497063951
32367.0,-19.294135151399423,28.132628460442994,8.31804455518213
12855059.0,31.737517347695334,-44.292959027567335,9.909111590265358
12636899.0,17.095362440054693,-40.69557093074145,-15.717769671737079
13382852.0,41.478584372415895,14.44061039336147,29.12791553623478
13337816.0,47.77425042913607,36.30064287645796,17.576659739737302
13408583.0,-4.2696787086009005,40.42061220093505,-6.147806440034454
13310123.0,62.631320534661725,-14.12970023214773,4.306204113567588
13386975.0,33.90571208040678,32.757134058557476,4.045425430340554
13531932.0,37.8548261316116,-3.220994090678798,24.141295808479537
13385315.0,45.169161229309104,35.565280671493696,17.511271246445673
17136102.0,-15.141130645228253,-31.713671968613532,5.4710450309000525
5963335.0,-22.12775399641159,24.821397786087477,-0.20253116948548744
12618143.0,49.01299336709653,-30.012243632362786,20.52989517914579
12804670.0,-31.57610981001889,-28.263868162803398,-0.6981774550507263
13554819.0,25.440058528704025,38.69096471866013,-20.69261542977685
13683329.0,53.001403451146274,-37.42191902992606,28.077163306300136
13466218.0,60.0244369074884,35.06127283944259,16.59643155295293
13495871.0,2.2485629967626553,9.194590379403317,-23.26946315366305
8627284.0,-11.523884641828676,26.285222361311863,6.855768700699937
13307119.0,-29.68572415725768,37.93129233676761,0.5644348981371223
13396982.0,-32.107841402790285,18.188341568210138,-11.134576321501623
13477771.0,26.77028805219082,-51.887040097799186,6.041134590918002
12320388.0,-37.290166342660484,7.414129918158579,8.209744944793398
59535.0,-22.622922228304436,25.36493099959527,8.106368377136013
13440375.0,-18.149735077028605,33.56158998453967,-4.357800052733784
2732396.0,-20.605030126752364,2.7795366369318475,-7.364845270073552
13876162.0,26.502096785931553,-27.229988497922204,3.3350721209674
13473898.0,-12.271576028573424,-49.73387842711285,1.413045663114437
12566928.0,-32.77423655776589,-22.709969324218765,10.60619118352288
2609417.0,57.94978706710405,-50.45259057126249,6.207818942416569
13522850.0,43.20333716387325,-28.189006605226883,28.15791456771094
13031579.0,-15.916300003362672,26.00755667545825,6.2709833253752745
9569032.0,-31.315987072007808,-16.833426347821867,14.995943908482067
2675510.0,-30.812321205632287,21.25949691897373,-2.2961697198069118
13523383.0,11.459029520368887,6.160297247007689,25.50085534517274
13371029.0,23.14848750169621,29.51130895733274,-17.737321563542835
13338658.0,22.576046487575766,48.80921746178483,22.24013958794874
13406387.0,-40.82109820456486,31.911247617760186,18.9015501841492
9417857.0,25.235324568015574,-7.179938398139161,0.6043396423923895
7176245.0,35.61865455558762,-16.8433435499477,15.490580248397832
7191254.0,22.272236261491464,-10.997739223750674,14.05716914470774
12923106.0,59.015104195191554,-7.978686564563013,20.981081196118666
11499710.0,25.05407453140909,38.00704337343492,-11.940831985192393
12132760.0,40.45222396628327,-48.26493717578896,29.729758929326973
9231381.0,-34.25012453822822,-25.6322473632155,8.267649705041638
46047.0,-20.97355293050765,29.61292679361163,9.106054692816361
13022734.0,-12.947801330484051,25.276024622267702,-4.699525092538945
13043573.0,-10.083106869766716,-26.478638202026424,14.825704812080966
13117813.0,52.59100018200382,-6.469768676592226,-8.239300834800714
13740880.0,21.603106206644476,-42.43869161617082,-9.020452141226137
2287113.0,18.73840237776463,-7.003270578469111,17.616302555483955
13399684.0,6.226540744731794,30.322706599509196,27.63077834756359
13433745.0,1.040048670030469,-33.5157649175997,23.830284672631997
2556471.0,26.78045581160009,-6.439579654518623,16.39409316270377
13483323.0,4.855720452270839,-46.19809154254991,-0.9660170197347586
13340639.0,10.092378738052386,-30.646739386910653,-24.08299136653439
3216530.0,-7.4354855715994495,1.52886057909387,15.03740232822364
9027313.0,2.404190954597272,-47.0898766034965,-15.418520298051247
2378540.0,0.9998173081584991,17.635517385869914,-5.137522308540499
13627641.0,39.66295705866191,-30.61069627959882,16.10033840060231
12910480.0,38.69960583049696,-31.419112533393452,25.31787334109718
13492535.0,26.33066851681851,33.53820926590899,-7.610240124440164
13642139.0,58.711156855316965,13.385573315172154,19.27015712406361
13506647.0,24.157208170836135,30.471976660188773,-2.9724749506184622
12174220.0,44.53049130730072,11.416702086441623,23.729040002970734
1375834.0,42.8705671734316,9.027779306769512,23.537100058882643
12452001.0,-10.623869515273629,42.71717106223037,-7.643578509183255
13371952.0,35.626367621412214,6.731310155717377,-6.892094516509541
13444023.0,38.680463430742186,5.365019449101301,20.257876194992836
13430890.0,59.926201831312866,44.0536643877454,-0.561728405085173
12800060.0,-31.19043388572838,31.09653510474149,26.466832601166654
13387321.0,-35.702463292189435,-33.777611896921904,12.992108223373698
13306848.0,36.684974245872326,-9.8743104504417,22.265016522058243
13132713.0,-4.299958932180141,26.739125931201322,7.140982327261695
9497639.0,-32.55940940639351,21.453241043692273,-0.5947298770330303
13295520.0,-19.38500915538079,26.37311632258902,3.48477020781492
13438381.0,3.4863276930950393,16.12642059239299,13.793453625849189
13136829.0,-0.6344006950038228,-54.30648017632956,-19.19959972434438
13357947.0,64.66980662312793,16.707013656952356,11.281072545608989
13359970.0,30.841808011142078,-48.63331983781988,-0.3829090704903457
8389691.0,34.29189070713601,-14.580956171167342,15.181108961441836
2881116.0,3.202375960428932,-23.021071933430072,19.104912789508717
13327708.0,-7.952502735216205,28.48171009210127,20.622083678496303
13321989.0,38.35063778053195,5.585837117669931,-8.41339677567604
12639435.0,35.386912351530576,-16.99467015199085,15.62749818534129
11499387.0,25.775297357359253,40.256424448265385,-13.134268922569461
13326545.0,15.23412267672999,10.218725246295548,-7.496029291534128
4522778.0,37.44342749576073,37.351073352084704,14.372398638274934
13336661.0,-17.215273981360284,36.002730111990786,27.370070333175505
13324711.0,5.371739664440393,-28.2920835109924,26.74478701834957
13043178.0,26.66842302149867,-49.04544176680598,-10.47214761095126
13453442.0,-4.1212535886885835,17.105805101928418,-19.43735922356584
13439261.0,32.00590936432461,-46.055260650114356,1.5537524986320843
5347990.0,60.711368038454026,-5.825926120154608,-8.406621380627762
2120454.0,21.65211436612629,30.848182345847356,-22.988895464629643
12205587.0,47.92458911090271,29.869999970963182,16.045764913982296
13458076.0,-14.221925017317204,0.7846145070512827,-24.035424731008362
2363904.0,2.5685067468343576,9.070325382131099,11.801540989561836
2996732.0,34.35634382219545,-36.83071093087027,-17.10991145247572
9495445.0,-31.98015767621191,24.216803595992346,2.7423767893426536
11678936.0,-22.04048996612016,26.2606371892683,0.4242025083674079
8344622.0,59.80379193198185,-48.30579593542324,4.577436904240773
13350166.0,26.626157095889017,-28.773107900994255,-7.202181494254777
12754672.0,47.463690003869274,9.663232572643764,21.776159798899066
13474225.0,9.465096775297171,28.104248723591322,29.863704450994607
9496487.0,-31.998835649377412,21.056042468876317,-1.0920280138282301
2606257.0,-31.584031070071468,-28.963160675418095,-1.7452352883198352
11462811.0,55.79090338906296,-10.826366862052923,-6.231349296101055
8423161.0,1.0647442746680609,41.55844881548641,0.6053950391956882
11462348.0,57.94921203560486,-8.70236872445036,-6.014442116578902
10136913.0,-30.183101127864106,-20.618081655766606,17.38696017197179
13352505.0,-1.7022719292936799,30.064234710534894,21.058375930048737
13414465.0,15.742464264342514,35.63748751033509,17.325348716406765
12858794.0,-15.482188953761916,-33.46498330799239,-12.714221083120146
13085493.0,-10.02057342973968,-52.37543903275466,3.9137643009176166
13423159.0,18.78146652925136,-31.92476628084158,-14.920238039437082
13447359.0,28.64488515899435,-35.49308002740454,-18.73669406572662
9098198.0,37.87431069559153,37.16968094517079,22.98364942875495
8480397.0,23.911104605224036,-4.903704406620439,0.44716486213770157
4524441.0,38.142013991335084,37.9079040806067,16.752848825776205
9844696.0,59.627714185943006,41.900093099566845,21.53515063223083
12509020.0,45.15841567860723,16.19732080142677,25.622090281776387
2564494.0,67.57159773544399,-10.619763103162866,-8.017556299744474
12317403.0,-19.058534902764734,26.005121381973666,3.657194669633121
13783055.0,42.14897900833901,8.457576985135177,23.184864400862175
9493846.0,-30.660893632204175,20.609875293764233,0.4470229880896923
13346399.0,54.02716902025344,14.348086405026931,23.242874850159325
10491121.0,12.880916204087256,-20.045946873462213,14.641973345776748
9720026.0,32.57580415694873,36.53817624208486,7.438872323568141
13419192.0,53.35879616939124,-52.64713935502834,21.850840455433854
12867007.0,19.718015889579085,-48.75747505295783,-0.19554670397784335
12878081.0,41.162915734557025,-45.53573183012494,26.96672087786318
13118720.0,59.89421229701631,29.2702432736368,26.63622581122892
13334551.0,47.52784984111082,-19.437072895662553,-14.11531882579295
12917834.0,26.292585368286396,-20.158059261234616,12.720676559792889
13069017.0,37.032713739707184,26.26155528403003,22.86324700214456
13393990.0,54.6373540765913,-33.22987974320811,-1.0673306630790798
8614836.0,-29.08535759369152,3.951352333741667,6.3487534989351335
13386063.0,54.34441660936712,-13.930448137821745,-6.706184151245115
8527918.0,62.03461484831519,15.963819374525297,13.24342996157888
13314898.0,24.002009961884536,-46.34707711157016,-7.971389817508289
8306862.0,70.44590447089907,-53.552173548534874,1.63936677898554
13324363.0,-25.725338716652246,-18.006684909520875,9.951752113574173
13092664.0,-27.32074941446194,20.63362128639558,-3.607726537454308
13326120.0,40.743667588591684,-13.337297259048473,21.094408402411858
8165051.0,-28.90794595319017,30.841688741308303,8.203778987234303
13078603.0,50.1246667984097,1.0034057690116083,13.337912903698589
12213870.0,-29.0419691932001,20.42949498090031,3.5674095157357595
12243399.0,-17.323397632561765,-49.064234897692444,3.145056311668128
8726527.0,26.85667079925771,37.25398363254969,-0.04555541799437979
13139591.0,26.028163576470238,37.211347037849144,-9.43212954456353
13064692.0,-28.400945065305038,33.4773504530353,7.664196934619508
13362499.0,26.798393279445797,4.102971348939446,-13.012425570375308
12967396.0,21.04948096707928,-41.77488620010072,-8.984717829166664
12906067.0,-11.983600922885536,4.657686553085819,14.744896998942004
13373239.0,-15.45700461662115,-14.30165460502323,-7.236780406178493
12884113.0,-3.8277556470738823,28.98538117924884,23.737455583344595
13145232.0,18.498381470558012,-8.816817409226408,15.662246609556652
13456138.0,51.22677926690519,-6.455618257702124,5.012354997376516
13073158.0,25.712281648065616,-14.877403051651438,28.176973588105255
8783366.0,31.464094483225935,20.38365611748401,20.23911989650776
12488824.0,-27.75173821688614,26.988665721274185,8.205125510817881
8645850.0,-31.30398288510569,6.324697107613311,18.934104039145467
13374729.0,3.280485746564125,10.083122697480144,16.548811499358766
13022996.0,27.160419510274934,39.25836288931238,-28.049093768744612
12955971.0,-4.163829780986582,0.8253877447912801,15.296317131669834
13066938.0,52.85096342188585,16.93309675901483,-15.131347874096205
13346814.0,9.263069990299032,-11.218027745963925,25.210592722570922
18981609.0,48.08426488221829,30.077734823741082,16.845889396308092
13389603.0,22.351894699189895,-23.116028417682884,-1.950303221423006
11506104.0,-22.422649509279978,23.615738737432217,0.9662991649932895
13074987.0,12.681314713500297,-51.755860882241635,2.6946965422683125
12975246.0,-31.444633143038857,-21.85945751560661,2.006157652139847
13379757.0,46.28101207089297,-14.483753319877511,-3.337967906726103
3092770.0,39.680353921518844,36.293055938188715,-1.6320082874125585
11490088.0,59.23623300939293,-5.719174339295407,-8.815418355773687
12335774.0,-35.263449025125375,19.45835968375781,-0.0507480790386694
12883484.0,3.6047890571192007,-43.53112669235706,9.42386977875736
13312721.0,-28.910344820387188,35.19847470314083,-8.115979037061846
13434329.0,14.20342896716429,38.08363556342842,7.917028253408743
9564895.0,-34.401146256449934,-15.323964994413092,16.20960944115036
9929767.0,23.556946519953556,38.55315008937944,-8.889716242416569
12605427.0,-2.9382334818174582,41.856150150493164,25.118129981228787
13075393.0,-7.622747534395572,-47.94273623041286,-29.13987626772523
2984361.0,12.462400003195569,23.96211701725618,-28.69776683385852
12949501.0,9.155327367349877,13.743921703502089,15.776882949833558
10700169.0,38.71958385703033,36.636973684997436,15.44587725700613
23302.0,-27.16832851890571,28.72191269329074,7.7157464352802485
13416887.0,-31.549798042184957,30.001318632429587,22.200229686135547
13457129.0,20.40889424924695,30.67156745158767,27.891418994583265
12848704.0,33.6885008183083,-22.240205982294547,-13.049971168581362
13377171.0,46.23870020520319,44.963464780652345,13.443911168266556
9360660.0,4.712834944408954,-39.457479173886135,25.31969546360824
12929709.0,41.84604787139563,8.97722527308689,-15.60107531853749
3078056.0,38.537749852133466,38.951913067835534,-3.3737992502339598
9138810.0,-27.85274394117173,9.330767179830357,1.6610402962506399
11879261.0,64.59635582217425,1.6448388631565622,-0.21353000826833934
13087482.0,40.28232444817644,-41.58396369994346,20.45510284283771
12719756.0,35.80446139331462,0.8267403467215042,19.247344788141774
12996185.0,-24.287652267974025,-43.075100922329916,-13.855537791955086
13403718.0,-4.426906231208257,-47.78922802452554,-8.968501826418754
5308936.0,38.41691185487312,-26.91513311456512,10.180605621302044
13047275.0,-26.189194484809132,29.295067998768815,10.681858104173777
13046212.0,20.593955043843103,38.86843124424831,-0.37430197689246725
12970240.0,58.97093996559144,-11.663617113089622,3.503005008337574
45652.0,-26.273328442401855,29.86174505982082,7.977977822274214
12873025.0,58.678773186795354,9.190475059581003,13.109947481767241
13142693.0,-9.855599724097374,-51.80278330937547,3.232230938082971
2100693.0,-13.977200925770333,26.732382511848307,10.081758309676363
12585173.0,10.875510750288932,34.11309215050318,23.142145546972394
12948700.0,-22.18556312890124,29.897121672264422,10.642859328326825
13445476.0,45.02704053698278,-29.818470703701596,4.515335623334824
3215525.0,29.405631142610087,-54.1141308400505,-1.2645301951461079
9561734.0,-30.584131762997583,-16.274573740922403,14.273913173233058
8401688.0,9.348150914166226,38.73647807778298,-27.48820889562123
12983643.0,-35.83044122688949,-27.69089932396263,6.602833213970955
13362089.0,14.866227213061542,38.489339639424536,8.605340066782354
13132039.0,55.16932367158936,-4.733170271069463,16.76467161928131
13019590.0,-4.095951347777321,-51.053052554854716,1.6333444655202864
12543124.0,57.16686962898744,2.8702473298582665,6.244763093324959
9330359.0,-31.32282859734176,-12.401317482573031,11.772589551559292
13319664.0,6.007640675757678,6.570939502617783,16.31482543568884
12350432.0,60.76705376096713,18.251856421540563,24.87116486315088
13054623.0,13.809874568053722,0.45876962548825073,-19.06333933353029
13132361.0,4.103587987055474,-53.85004349304492,-16.400058422319063
10007055.0,44.78080559979675,20.746666972738335,23.828152918313663
13406648.0,45.3645374291316,25.372113139928583,-7.222787055613743
9851302.0,25.21659722550095,16.52040055684432,7.546502002439
12998467.0,-28.760320501438148,-1.9586824966373173,-14.074455600275998
29818.0,-26.333072490785167,28.831695609670422,8.13666329688562
13063342.0,-19.089507989257545,39.46902449119432,-4.4518771918953455
136322.0,-33.706537097216,20.413023360146376,0.30737646063934854
12404405.0,23.876030188376276,-4.44326652350275,-12.511685067297819
13360259.0,58.86099514369597,9.28322266508621,-9.999170837311546
47680.0,-29.585694391685895,29.883228639351348,7.559185669846299
12964231.0,-23.0826842998677,29.044422668535304,-4.870917422144613
10625818.0,20.87566098756004,-48.92824266275513,1.3138011288896472
12490820.0,-32.337689889614474,7.640834490274612,6.170784719824619
13361153.0,38.53495469606154,-25.584134655065952,-1.9015266632672247
13457542.0,19.0475939133614,22.124609374236805,-27.488084543837765
2533443.0,22.539644715780142,-51.99466573416064,-14.9598063192906
46460.0,-22.827704102736817,25.92017132127836,8.460173290379478
12966621.0,25.61655043046014,34.379076340599184,-18.17139077724338
13372923.0,2.091178045544458,-51.793245651858946,2.4589057526568734
7658846.0,-31.06128005380019,0.5051700714001868,6.818449280742183
5303741.0,38.91022487761645,-25.67328854170218,10.132255155847183
13123908.0,33.58232944803382,-18.95577682387422,1.4776718855457407
11938429.0,16.831714644216405,22.93210063715275,-19.000139882419596
13137110.0,54.51732321463325,31.898101266978315,4.976581678640541
13098927.0,-4.060040286526725,-31.987302790522435,28.414944020952962
13669702.0,49.086885237472394,19.38542787452753,-2.9367755657295316
9764292.0,23.49748262365171,-38.449070152481085,-8.512570524077093
4535967.0,39.93505305544177,38.01252940744458,14.731667729717396
12089570.0,9.561488038683397,5.862650875984955,-24.421500968095263
12552069.0,-24.259703354006557,3.6448802466904917,-8.426384488106645
13315614.0,1.7972718830154113,-2.3553788198454817,-15.42651260023088
3534067.0,21.6463463532421,-47.957820927577266,0.6541189139119368
13090724.0,7.1783242740857975,-51.610767364713055,5.315746403971072
13850886.0,20.609940757289515,-30.4269954253356,6.5245338848186405
13118297.0,-2.1697528915985203,-53.298526440305245,5.040553127128765
12519659.0,47.58253893714668,7.623510496719344,21.156189615229398
8559140.0,54.315033145764595,46.10474172198645,14.250472411956538
13424934.0,26.229239535031994,37.533105572984105,-14.074188265709275
13357582.0,-5.198250266705312,-47.56944682772217,-6.034525741701836
12942180.0,-11.180685204540664,-37.994958704927654,-12.361272336011243
13631799.0,60.17726836286381,1.9911522207808332,-2.4008016888204864
12899223.0,-20.677780403461735,44.25007270579228,13.402186301928719
13334228.0,6.531909965306425,21.588087404983643,-3.3592728400580265
12979669.0,48.21689684158587,34.83993706952302,-16.88725693093084
12793314.0,3.5659276686570553,-43.880358114526615,-15.161744938156563
10209051.0,39.316395162638855,-22.794539011303705,10.935813518470816
9940380.0,51.40095318054839,-12.97416586889472,9.509488789648936
2594764.0,8.020116941966185,-21.194728643174276,17.37933958586475
9483781.0,-29.22559625909313,23.791497065017538,0.1984859314969878
12428953.0,14.18944159609352,-53.13374705591353,-19.69632111787663
13316824.0,29.116539442984514,34.743537048743605,27.631135898639926
13412520.0,59.72164435063157,-52.365605284311876,13.205062746554068
13363921.0,62.84796136224551,7.998860845861259,-3.7632024295344344
13779147.0,20.67588821365501,-17.59168277818772,5.045345648063573
13124213.0,5.577856231209016,-19.043154598074878,28.916633920855105
13353366.0,7.159458911976298,7.338003905739859,18.233830035076288
13335543.0,36.80436741075112,-23.80308350104824,16.05879971708943
12621897.0,9.40177112508446,27.614786598400315,-14.280848051660115
2870910.0,36.575592336043535,-23.043868810726647,5.0472893200764695
12989723.0,-16.357935165420947,-46.530303438146674,28.45295718671462
13050268.0,28.739819104515142,-48.321736587860286,7.124295978116422
13018778.0,49.514591814051,30.62410384890913,10.330181185987664
12397162.0,-30.236765540253717,13.435379107492864,3.261217619018444
12596727.0,46.32966770448155,-16.408759771837005,-14.252182843076515
2825631.0,11.801955887845022,7.765545196355946,24.28349111397617
11754090.0,-33.75924281780867,20.094029938427685,-0.8751650887723432
13420687.0,14.087825074987204,22.13376286437676,-3.553893415061927
8506884.0,26.83840054379445,-16.73421425980331,13.021982500519188
13818483.0,31.9912697620434,19.382021129800584,10.119727136534355
12987294.0,20.019111411829986,33.17053094725835,27.108353197052462
4477698.0,40.191846811587055,25.131424771730817,18.635507822013636
