id,xslice,yslice
4537611,37.801676588282774,36.503745595125594
2658997,-30.119599193978953,22.52508207547418
1049778,-40.61254399414809,-23.371841063654873
3546611,20.83953308149046,-50.7003141269894
57798593,32.71983321396208,-19.370542920440506
5370324,25.2417468613871,39.325732803544525
2079087,41.6273947627683,-43.402224064858224
5312659,38.2799962482726,-25.670206633930796
140114,-30.019228500777466,22.185689124392255
4063105,-19.716828220926192,27.57231789460775
215479,3.73497088430709,-46.66300384663974
7155413,20.17225222398435,-41.33139246211774
2661641,-29.043427317099944,22.24099766188252
2656236,-33.58391134828362,20.349232791556013
7185637,52.61866547284252,-8.62552055486956
2310179,62.74089915692548,7.077973801123511
7207325,-33.563686533409935,7.832267938368149
620774,37.276820186269966,11.840203792411067
2668456,-32.86291659882436,23.818822305898856
229878,27.28304209760267,-46.75817091792776
2070855,-8.181801523279521,44.80925472736082
5379538,25.57249080548581,39.31335161378056
3485034,-30.193891628900694,-14.604543785283045
80781,-27.07194220515648,30.234335846514817
3489228,-29.367177410598256,-14.139890529862628
994746,8.908648130385219,42.91421897485989
19759167,56.7682764858818,-9.713783428397011
5355297,61.56748936262499,-7.3535316704003915
43262,-22.510122720249875,26.120440767630544
4531543,38.10014074359464,36.24119216988811
1007036,23.18014451535448,31.437216072674126
5283750,26.57246831773942,-21.604023777084738
5998199,-6.736865322809447,28.679683534958652
5277531,30.190983471198255,-21.990743196918125
5374536,24.8523809779336,39.07613365500652
38952,-20.193806686519505,28.07932656519094
4170794,-25.85923729349166,27.745670298518963
88429,-21.701946728986442,25.95809830932179
77472,-26.939465139848902,28.237996678780416
4180470,43.090449259188276,9.62275616757233
3492869,-30.02422539954894,-17.56422369324749
2673683,-30.56306605135991,22.324292351568594
226054,-15.439443088238532,18.987860253154707
5372002,25.128261663901966,39.07688873465413
2373760,-28.10340169053219,2.7612638649387495
2638164,-30.29009940186317,22.06448390308024
628274,39.52768762259427,-30.093605863425733
1411198,52.973588935318276,32.00747924444883
4756862,-30.05750269973394,23.303121427690936
3557853,21.37615889794015,-49.521512958092984
5277332,29.465810114101302,-22.771321364279476
79640,-22.241046040477716,25.565928993429583
3554930,20.49888510992377,-51.20594146513173
95942,-26.180863658792525,29.793402881131897
1759035,-30.67002590707397,14.816647144240306
2306424,-4.801920375909993,-48.60561760450779
5346019,61.20800516977429,-7.2520522001496035
2631558,-29.69670177940562,22.677824084956406
7142699,9.79895234405827,-47.36509486527455
2370821,-32.646940520273816,-30.561588749342505
11487829,60.17162402924131,-6.194955408084903
53793214,27.42349280102414,30.712864777216176
5279712,31.140144816406654,-21.778951305250338
1041143,57.90350880919446,13.686864586566037
2401420,-31.921679351618085,44.25137562663551
16766392,43.12431840032952,-55.129748104289696
4579564,29.4292598244657,-22.452599923094134
2665711,-32.513416772045375,20.712448475439018
61600,-20.668304510367175,27.623856745516314
5966575,-22.11284282573611,23.932435139696484
3489839,-33.68020464158521,-15.594780436213366
4727014,-30.050357211963096,22.219843428075723
4584588,30.914078566196757,-22.12616140271014
4493686,38.43289956214473,26.369299264725562
3545253,21.029278498009962,-50.22448573983752
7672461,51.97896197774476,-6.71273403232126
1019449,-25.504155520186785,32.42016232208058
2071275,-8.256476727770307,44.85544176916261
7208497,-32.7755993921324,7.5829221307003145
4541723,39.41564818748667,37.25200359751696
7687894,-25.872092431417315,46.615603226446126
3531105,21.018696631066135,-50.67924253204425
4529052,39.02091032497173,37.18880933387352
72820,-28.633388599970672,29.445277585794194
17568884,51.02440876859255,-50.82902925864734
80142,-27.153013353359768,30.10092585016507
628475,39.70919936760317,-30.870153898219733
7193412,22.037300500898432,-10.495981605391856
4495709,40.969316652995516,25.00483321299789
7160023,-15.477581295209596,26.526494027448123
3486328,-30.87689618797404,-16.766705115053277
7675556,52.12995007905026,-7.3026648176111815
5312119,39.03744988458498,-25.91399497626235
5998511,-6.320624549796179,26.881045452282663
6634959,18.45303953692479,-16.60188302901688
2447311,-3.95414728902274,41.586716202386086
224522,-15.601789225281767,18.846844786807033
3606535,-31.10998164590842,0.3950444770447805
1035576,54.71906350116932,-23.81782904751298
1423161,-37.096507497228366,3.401795365561741
7161171,-15.167261475252158,25.551545271356044
7692972,50.97472810684672,-50.8020946354101
2668915,-30.456667992023267,21.631234480728292
53800022,48.60416954783151,19.649032238000945
1730333,19.550969487959474,-29.95301194670561
2651419,-31.60166399789412,21.02948004551127
7626230,9.564577384312337,23.191837002148638
3554260,21.441949445561253,-50.02291845307176
1756094,28.181842191239195,-27.431946758722184
67362,-26.983211490024527,30.064985281940224
6646386,66.2431030485376,-0.22519185143617015
3558461,19.030499387538022,-49.88481110318405
987245,52.88329417534624,-36.8972383104748
2439685,22.071278245467713,-11.128008313451243
5994742,-5.140736010834737,27.68315111276121
6693603,44.19203477392423,11.71210880611653
3486629,-30.86750169600733,-17.120280869104917
2451278,24.347640425883355,-5.5425395307608
219085,-12.712854926040524,27.56557993917437
5351139,61.31099557570791,-6.85164469905978
219388,-12.785261504314413,27.37429893608563
4582395,29.85649102017485,-22.53769555830749
60878569,39.79077712250102,24.972229716520197
5966969,-22.052329108480507,24.47861365013558
2399667,30.310959267627943,31.314408365282826
1384419,-39.73338514234999,-22.21134418891153
2675291,-29.116866116700166,22.375595213862994
3488455,-30.61049780111704,-15.125043283863569
4564925,29.77225585734817,-22.60663997066217
3342791,-23.151162129632954,24.745576959221246
2341604,5.940303665864205,19.967923621038395
54095,-27.591630959710265,29.331028271362488
2094365,55.23169651255789,43.367669271105115
2667873,-30.555731541936602,22.46275902321042
60682,-19.92193005403204,29.14118216835686
2317423,8.580829352480542,-49.8221066833323
1013136,53.999400189538115,-19.20262985217338
4572638,30.62491127270399,-21.76445272963698
1365553,21.218519136351016,-19.767701910562625
6692675,44.38708906850269,11.404565847372632
620456,37.155929749530095,10.736072654886655
48442,-20.25348749671617,27.776462346160564
7185400,52.30146361039224,-8.785981128379612
1022650,-30.744207602420662,37.61164619165889
6594722,-22.863027161707162,25.42955092181398
66894,-25.50124830776086,29.99286359690906
1381051,1.2375310325300068,39.35863452742772
3488254,-34.40605466838707,-15.713386849424198
4498785,41.071489407865776,24.73644472495822
1749996,39.91369205340248,-17.939085444005325
2647907,-29.486669008927795,22.417204098782044
7688201,-26.189899193600397,46.66835552681343
20355428,32.90387569118329,-49.7470872313029
3475987,-30.99966716710094,-16.287325672111457
2501593,30.02385668126644,-14.770157124077915
5368984,25.271909228050113,39.15326349704373
3638176,-24.029041304792308,27.129840871344076
3546022,21.3956833622615,-50.28193354949282
7624830,10.635780310529281,23.08032270527069
2644016,-33.48702105031079,20.82925345407642
3530371,21.200596457811073,-49.92818740989515
5997459,-6.4291888130916846,28.23532328513867
5378116,25.582071711544224,38.318685156279344
2107449,53.80592056411744,33.00564837814139
3015097,32.666697283037934,24.916411448442588
3553868,21.06940298023647,-49.91741734976944
1704972,52.12773165501124,40.640910187133294
3533021,20.809477762785416,-50.67875365399147
603760,21.439140071896183,21.690081672367693
3471688,-29.597553895239898,-13.751892028528601
2050264,23.465311332158073,-45.31971400115913
7184422,51.96235793034857,-9.081760825314554
1710512,27.086902086114137,-39.73181349860814
2667360,-29.91713038343231,22.22671469129733
1400914,1.810613571075801,-29.33948472259745
1710796,26.48840785581248,-40.64532534042093
7193027,23.92868553190404,-11.575381831450397
7646413,37.04744562182753,2.7889435035467036
5325585,56.6756492623608,-10.173233760541303
2511087,62.1584366883728,15.722658336916606
608838,0.6152943595540168,22.87293469419611
4481515,40.074308012782005,25.358059546054104
1789756,1.4682443917788008,9.322498759347189
4579122,29.400651406536205,-23.0773761236417
3474698,-30.27022425512227,-16.12135339289174
2647528,-34.699126638926806,20.771594548558774
2650836,-32.19695182735731,21.4622172384361
7661449,-30.53888112880468,-0.42554245589113515
1377699,42.204491975786894,8.535957418798429
1000793,-35.69411884818151,5.999981751919347
576778,25.544578865124464,-57.380652429286656
2344086,34.44817022855491,-14.159832092039986
4490353,40.24413542599706,24.576895823315684
599404,22.645838962529947,-7.675184357988494
4526427,39.71275463411748,38.94609606089667
3564016,21.199872748510113,-50.77551609681984
2668096,-31.959653005309903,20.52179405913115
7673503,52.31111818070702,-6.91251644015596
3894778,-25.748447348063912,29.326824537231275
6694820,43.474698595205325,10.334174714045384
1021936,-30.708795671406907,37.63951971821163
7192478,23.17560187335072,-11.721947000546384
6682901,1.9328001261456405,35.52990936469659
7631026,62.38685189660383,18.622107922324105
2399856,29.027471960327155,31.157739117921913
2660443,-29.80933961199944,23.335018529533386
645407,21.54646542117201,36.633041440801335
4635360,10.08105902315325,8.034931503583485
1774857,-29.507222253810124,2.0593580486517475
5373858,25.186351027788294,39.881156433285625
13985849,-30.108474888814488,22.712499485437455
3548274,16.598656083631433,-49.60874530743961
5313733,38.52904381867393,-25.476126694656454
7639908,-28.335199927395585,-35.18708443841625
3528200,21.19676771083303,-50.290402827124844
142886,-29.683145776725837,22.52938980896884
2497170,-18.72513246633816,28.579793041905944
2443000,50.11534723476943,44.081975578570436
2099622,-28.06645202426421,37.28337163966369
54528,-27.247580760134486,28.95556144517481
5306999,38.30881569840965,-25.23877297134206
6642819,66.36374893277606,-0.5611246923446913
1363926,-31.152642033846625,5.840160762523524
971302,27.455488535449618,31.076684186388707
3015343,32.66283823272361,24.789684033843468
2496811,-18.766818374632642,28.50751321190654
7645010,36.59445391682005,2.1775471699594124
5996536,-6.425436833019924,27.492355692443883
2741168,-10.822887955213353,25.512042868917916
1023385,-31.169439894389154,37.32890491001534
4574495,30.271603627785492,-22.526124046035513
5296020,38.55991481428003,-25.244692432685955
7156504,19.4152936932813,-42.40854769745993
2078711,40.558079124297215,-43.24886308810066
7659938,-30.80690803635919,-0.3259534699899067
4837224,47.86556833936226,8.985368465938038
3562524,21.63807143333461,-50.186868265178724
1426390,40.79910717984101,42.514030463138894
1730225,20.301410109176114,-29.787835473247053
3461245,-30.589696083072763,-15.552547748679572
5308077,39.31907605225253,-25.046358416495675
3920189,-20.970844986711278,28.21049484239098
71774,-20.320122187299912,27.603082231115323
5994523,-7.0558308275827315,28.493125458301378
2680756,-28.592524095839124,23.01264727642713
6075039,8.453058100431255,8.085356900242822
7183759,52.02504263240929,-9.64265825467149
67922,-20.32477216473281,28.115397205165067
2372734,-27.920888721815675,2.6949124279229433
4405726,22.76207089473063,-51.09708115473884
2401143,-31.426044765962803,44.61454299947101
4533063,39.21446498640185,37.364281215803274
7168277,47.87518596395594,30.550113177781203
44049,-19.70722068175261,28.349058843846628
3552034,21.359118296205587,-50.98894136543009
3486055,-29.86081063089579,-14.959820331342168
4711757,-25.018698005247884,26.36770729547958
2420404,5.026744534027037,6.668447836917329
37879,-27.87052436066313,29.295569131080725
7135148,-0.0403449061222485,7.417264989729925
7155146,19.458988126218976,-40.898176594790954
56192,-26.864068556232105,28.82513548240155
4575219,30.95417102415713,-22.203168722821793
2802839,35.87993714128371,-51.44884449516236
7624200,10.247422712480098,23.236376374259272
3556599,21.637661241366935,-51.5526251594901
218341,-13.230326354890419,28.45337861608786
2309815,62.49014057828822,6.863465958606385
3673330,20.829839927233824,-50.24335745500046
2669541,-30.85515250866573,20.531418701454726
7666737,34.13124063157282,-23.722660747372874
7631936,-31.569820510398674,15.560467519141723
630389,60.59546675335212,1.6738545389583925
5350519,61.13933872829952,-7.848014543421542
3398657,-29.35107645661133,-13.725047074223019
6059061,42.92879904508159,-55.21165977918407
7686589,-25.374502777997908,47.655099819649735
65349,-25.76998957564445,28.72208552992965
4531062,39.39706085583192,38.4198496427515
4480429,40.420620918689245,25.740925292018236
4483493,39.69024914563988,25.94554258330374
74424,-27.156648069718184,31.234849301265758
2652159,-33.022226922253786,19.38637367252485
3472087,-29.642781511663298,-15.180596151429258
5965411,-23.310734744834747,23.796117105601276
7191822,21.312360620457635,-11.19667686505309
73483,-26.81448345690828,29.31529872171047
2450393,24.242983959900837,-5.131459346513495
1762987,-3.9461741014418292,38.86101554770694
2072108,20.57080648937461,37.73887582309603
6636869,19.210688676809212,-17.86747080237962
72437,-27.739390256580343,29.999404194299288
1698368,7.159093952390024,26.885781021608818
3436884,-30.36970013903937,-16.18896494401612
5344772,60.999016419861356,-6.653484639985214
228012,23.51954388407865,-37.110643546951394
2501257,30.159489981536616,-14.750448368885444
4248593,-7.479916071828471,27.642029652687683
4562581,30.54579872971126,-22.138533559142672
2662012,-29.448440531124696,22.862216841749813
5353774,60.81154494335012,-7.903529384268596
6632834,18.509693879413742,-16.593323835016143
3435558,-29.85982514962574,-16.17791579208843
7660961,-31.122973628504752,0.17942867168043763
1713086,39.6048573951219,39.69759003934384
3470021,-30.267955268300778,-17.724506113671133
3434292,-30.14374216255073,-16.540126895681258
2605544,-15.71968568912551,23.85394531323464
75134,-20.416179824069076,28.357477114152847
7135777,-0.6062844272474175,7.594487570519357
34157,-20.393917235907715,27.98301315156243
1422969,-37.35923253416985,2.7845302113590407
7685816,-25.844640237254055,47.137355926514616
4224769,24.096231610257878,-36.75040397412447
7145652,10.347079597352057,-47.35467780513847
6683592,1.7720577074710135,35.17510578975732
6681735,1.6736402407591195,35.60421101440037
575568,26.1339750382985,-57.11732629075826
5310993,39.05637830957974,-25.338919819288357
3535998,21.94213992162582,-50.67851539377939
2359766,25.59663313447384,-48.47565568873253
2314230,47.39361424097327,-46.82690521482633
635915,32.56453596602195,-48.968147738693425
1053669,18.216695599440836,3.956246859468413
54975668,-39.3889194897361,-22.28634032078712
3544125,20.49824903855162,-50.535922852779095
1019113,-25.93691515444362,32.43629118139603
1713353,39.62412976246008,39.28915697736714
2340104,5.727429122847534,19.918082430912477
213585,3.352604519074294,-46.69654827352658
2650548,-33.34335191069912,24.014652075529078
7625818,10.071097820198252,23.49156809061962
4486107,39.26600886595685,27.20464026132421
4358467,-26.12071617123959,30.203609844666154
5348717,60.66991014919209,-6.548124975440751
76614,-18.798558568075425,27.54860026121035
222927,-15.016442794056161,19.2213537740061
3552261,18.34535034728891,-49.37208603896626
4565801,30.872348326620468,-21.820194656216664
3484177,-30.895908026333966,-15.486527205457678
4317556,-20.904703225548612,28.192133125377538
5991296,-5.542700209604397,27.357577322144124
3760170,-30.867536835023664,-16.27737582268835
1368544,72.21460646476001,-13.290580233668468
6632355,18.78056808875876,-17.14304163776587
7666152,33.69245788742299,-23.94445787924801
1380204,1.2738339554122096,39.292692091310606
2402019,32.612866973034656,-19.748323349932374
4706923,-23.323289450902447,24.875990417184475
7678714,47.63197391121571,9.240352771848713
636105,32.06820890504666,-49.456651270037085
2343510,34.20333184577937,-14.069316357508411
1425777,40.5576774318299,43.08255357622314
7192054,21.124712229841997,-11.455762932014625
3482791,-30.492415904176216,-14.82854251350205
5999196,-6.159347922576217,28.285571216864653
7156260,20.859292555933195,-41.54984935102731
5371612,24.915825594928044,38.90312831569669
5988782,-6.824064880037909,28.109938991097824
224939,-15.425496584269546,19.019837872116028
7190132,21.520794374304476,-10.924730855690305
55308,-20.89283906064922,27.434972558680787
5992780,-6.616016220707305,28.587966490549114
2682318,-30.892753803601522,22.164347260876134
66177,-21.000496799539523,28.38420197469279
62996,-22.604431639953646,24.84882856774546
3015595,32.82695622818203,24.96156422427334
76236,-20.493558520144276,26.78385358390368
7674602,52.27225410294814,-6.429044117307625
138061,-29.71848561930193,22.775449082541055
55734,-21.909612002988972,27.38440472911333
1730539,20.349321977057254,-29.984878866662537
2650085,-29.400884002279895,21.95652946461632
71204,-19.932604417919396,28.763807006892833
1006555,23.15896466505212,31.52507073244204
4488657,38.20072853064438,26.848244682034547
16190253,4.970531558743335,6.766676743703616
5372523,25.015640786238677,38.940756034023174
4487602,40.9237394113915,26.092135995091855
53219507,60.33812879391266,1.3773789645089058
1416533,32.882331473803156,19.37570378710576
2077367,41.08691182858246,-43.03232614039548
1026378,32.15242763826312,36.81977472371417
4532419,39.00428842915386,37.83306049651997
2360137,24.963404111417244,-47.29665951468845
7158393,-15.547609472915147,26.389644820344955
1749435,39.22033721386878,-17.692894212288433
4577486,29.55491612995815,-22.472688775305794
7164803,47.90093268993708,29.95202058443977
4479791,39.95191263706587,24.76604851574467
2648640,-33.02639068440758,20.496229854486824
4519509,39.43418986220652,38.641217575431035
2303129,12.960226883239955,17.71169296518149
4571694,30.544658740992908,-21.730608347460173
7647871,36.802847884427855,2.7107532359730886
3292263,-30.20047293081065,21.550370474303033
7153700,19.54363176202524,-42.15188953849583
610519,0.9403302946988927,22.58718562133438
4530099,39.53784055966363,37.07380119122991
7673265,52.127024277137195,-7.372014661241552
993236,9.002486330937415,42.66786446363467
2077865,41.67534874671244,-43.20687428162338
6633993,18.597977091619242,-17.84653194899712
2305562,40.389020526580325,6.063950387567351
4774785,39.27341661128787,39.178848558625724
3525686,21.406887228152065,-50.69572440906556
4574797,27.923222829460514,-22.133670009219372
1715517,30.954969284463864,-48.24299942354033
4583145,29.529140555365522,-22.196963499634183
6077054,9.558935995407053,6.759090302429571
2399148,29.175515430333718,31.167893150022337
75479,-20.10553244081461,26.316456330648784
5321154,57.126716768149706,-10.020562784009718
217417,-13.301216381548237,28.625190972140725
3538779,20.988056298762764,-51.001505773270914
1412828,-22.622462752588287,-17.33516833432348
2070557,-8.902253480035135,44.254623344467866
3481217,-29.687254973290138,-14.462276534903138
4532114,39.41662412889244,39.13820670105121
141442,-29.08762445305493,22.73429294372069
47025,-27.4943456034231,29.83420513620679
6643600,66.82055428110601,-1.160826436134058
3479458,-31.3261262576424,-15.640944396562988
2430161,20.03294840017713,-22.871807998148125
4542249,38.79047774144475,38.324454513429764
69513,-21.280200162577835,25.25201955122633
7675217,51.74864797510449,-7.113110674315599
4176535,12.920542357506502,-16.44757393736336
4560273,27.466976126417784,-21.6274676662623
2400900,-31.956109258196506,44.29452014121665
4482991,40.25809393632219,24.157759178595242
3431983,-30.09978245794438,-16.010375754224075
4525157,39.18095762557054,38.2401600439322
7145247,8.616789453466446,-47.508654048673684
6593414,-23.34942523996239,25.161795590240303
6075485,8.561520105969603,7.559952598210419
4542770,37.194227080603525,37.13064313542682
2082099,-24.20002124474111,8.53497184310873
68376,-19.619624561844233,27.782836368826814
2632003,-29.846790661080295,22.80878847437728
6075968,8.308311430462233,6.938832905910735
7693459,51.26267122654168,-51.04554181338133
7657927,-31.06626518487454,0.1325763225474721
3617202,-14.724869780772451,27.139764245182302
2372293,-27.927095272905444,2.6377754797087114
6057370,43.396347499177466,-55.04631198478738
1742720,14.910467211725079,-43.25360267886161
4475900,39.770646358200786,25.900818065188272
1774216,-29.186958696827872,2.2193790331888454
3537188,20.73353132154195,-50.2236158022032
5338601,61.08015909965811,-7.300733761926962
1736395,36.4915996866679,-5.027467638341822
1368263,71.65776727890494,-12.899813627381462
7645674,36.6237485040894,2.7121852391087167
4580611,30.60348671994911,-21.899509230221508
15573956,47.137929927172785,-47.30279160806968
5964972,-24.13672823984312,24.516169630475577
7158699,-14.607072175900775,26.642326912555895
2094039,55.91609108202458,43.87991823550267
3795028,-29.460241646949406,29.960307835099712
5993250,-6.474851519806006,27.95467560176301
4577754,27.71067491773052,-21.65341086620925
576496,25.55939825182462,-57.14618172658983
6593854,-22.901055003953694,25.59132435872738
2068999,0.18020625219212638,39.657872228053144
2093593,55.03649018767663,43.1644285780695
3547909,16.693432264880204,-49.36071689588023
59098,-22.060258002224792,26.18876420324465
5377404,24.658509000902974,39.6436767511783
4488252,39.45161290514814,25.604115371267266
2399440,28.80355681217065,31.132950707060612
44842,-27.781013782265354,29.796005641031552
3463998,-30.651950143511097,-17.78397446683094
2672027,-30.398134158835717,21.065134576269887
3548608,21.350018200185716,-50.28384844027881
7134287,-0.3360477320993418,7.212302122517396
52523,-20.019293932495433,27.74650696876104
6633460,19.383888153581793,-18.733080531353092
2656791,-33.21614687044533,19.82441350348903
6693193,43.66974944303596,10.708059173410785
6680759,1.9317473860913528,35.12721255012787
4521742,39.485437350089704,38.61284564929262
7630662,62.157235085956295,18.78488045163589
2645762,-29.584625403213945,23.06997741424579
2664958,-30.6931754010374,21.218194788611843
4518274,38.647801154435626,36.399671544847216
5311765,39.3088769210007,-24.9650648584637
1758046,-30.901408418472975,15.049542422527011
5368410,25.06360313110163,39.76488491188015
7144268,8.560781511443105,-47.44489418708324
5367150,25.281041818521956,39.500105456976726
2786714,-30.031426187281088,-2.9394062517509694
2302874,12.473084738318015,18.239028166726115
4522287,38.921943519237544,37.084965086732836
28851,-20.411690700986362,28.03859389590856
231942,22.94418995282464,29.19601756401765
3897847,-23.10934767948324,24.82156870365296
48897,-26.038669281208307,29.274658228729066
3534856,20.79847169759308,-49.95288668770201
59942,-26.512503534845134,28.696454249077632
1049467,-40.02362417379055,-24.12314595574618
5964063,-23.15517935373324,24.359453705101302
7160316,-15.543501010145281,26.893943027138643
3476825,-34.02513661714499,-15.799201795960872
3472775,-31.599368353181962,-17.122284410207325
3497086,-30.315801847898623,-14.861536644389474
4528805,38.80572322610231,38.514481999166115
14402768,12.768558178659125,-16.97917527552376
4520853,39.65758194822274,39.00724766968356
6615206,40.63666105344129,-48.592301815113224
26264,-20.267237320331287,28.103640958463885
1712707,40.14688931084149,39.27572989512883
2075221,42.394043428631846,-56.57877603045503
4057706,25.778252946233565,39.52873110729548
5964527,-22.758267387617217,23.692587247266417
37177,-19.91860579058095,28.568760931801208
50129,-21.23291651117414,27.20016184669238
2309364,62.8713321905679,6.64079558156626
235760,-39.99427477852564,-26.619541442761086
7674871,51.79437789932358,-6.675750836046216
2101656,-13.95511090590244,26.9401567812748
69011,-28.3490445655124,29.98896812760963
5340165,61.033444244664956,-6.943478022164358
56966,-20.06853871369238,28.161073395315164
7665856,33.524285772217844,-23.86307254372782
5990641,-6.682374918896458,28.091673200187568
967210,34.65288478447037,25.647102463459962
635183,33.14799380420137,-50.352409689869205
971609,27.34498635382381,30.623120189940025
4570742,30.34857962556811,-21.204690307766953
3487984,-28.550610204446983,-16.3823761098322
11496983,25.300701106391358,39.58973151818666
2767283,-27.368213322553814,-20.606845886805793
6611996,40.27405701510415,-49.29192197547934
7680015,47.74331009918686,9.140228527484958
1776127,-29.36461387464312,2.112648408304278
2813923,-21.696220288817628,25.730626766237236
130678,-30.09525382754794,22.156215030432428
1377286,43.05438689812471,9.394101870326617
1755512,27.663466612985612,-27.426774962908155
2657145,-31.819902207881906,20.44040217219942
1418294,32.57298787951354,19.162922955352414
4489077,38.62172762797536,26.249118675591355
2632460,-29.3204826581288,22.627777755191282
2323723,11.763943395008287,11.151788662597838
3433382,-30.370141986882658,-15.75998421562254
1039903,58.3464502499629,13.424741046890885
7173884,34.78094939659181,-16.299404833910465
2350303,28.250644772778656,-54.34644788566375
3555241,22.390994663217846,-50.660919215903995
2569002,35.44341638634077,-9.891731224122422
642874,58.891761498211395,12.797411302796387
2727612,-30.301310805116,-16.311779341325
3473587,-30.87527501718425,-16.825001859682
6693989,44.51504793425191,11.677157355047754
3528962,21.29243236293585,-50.56009347665644
40905,-28.519032083021923,29.55399392425354
11461707,55.7319968261131,-10.346909039248292
2605191,-15.47928529257598,23.691033586441456
9557493,-30.378242729807166,-16.326542299266226
6591333,-23.762217298084565,24.795179516411512
5309918,39.54434124001524,-25.339106194904232
3551156,16.10054681428195,-49.69219654170572
2642562,-32.24091781565146,20.85865440149754
7178800,35.087066231123345,-16.315626178583607
141999,-34.522835273262984,20.57721134262999
3947323,30.249432830888153,-21.087636201602834
1383229,-39.55524714866566,-22.101219931862936
1366997,71.90226633787483,-13.026931907639554
619699,37.81526079129067,11.335828086367187
1017877,-25.503751790947163,32.41297428984786
3487699,-30.608636577560485,-14.044435592077546
2638767,-30.620453291882963,23.23787882759541
135178,-30.306303897935848,22.153288918903282
7692606,51.543186969059846,-51.139007609366246
598940,22.604445219841043,-7.501060263303245
51530,-21.72316627820763,27.637386993273612
222320,-15.021429109938754,18.822922034016266
4532847,39.484147410384594,38.94588860470125
5356050,59.968199259028715,-7.313650980802119
74035,-27.782523305460195,30.499771680003846
4578841,27.943412786473672,-22.000322458603385
3715503,-29.751651296647474,21.312661834917265
143805,-30.706329709689093,22.22524884130911
13835364,39.85576678990273,39.49988526839649
2637010,-33.11242419432897,24.340407283312516
8164556,-19.87953423955898,27.71017963857615
575028,26.72860763977902,-56.700561630166106
1715816,30.79588880273404,-49.063537815497284
993698,8.917515354902706,42.683967642727126
2642937,-29.731947381078587,22.76275062998862
6644540,66.62741311564275,-1.082241716032569
5346506,61.01554049786027,-5.813898466802482
1012225,53.97136136179883,-19.05985558436035
4533555,38.18557474402416,37.30578590089798
5347572,60.448171468079266,-7.049182093469705
122971,-29.141576974006284,22.755422282517664
7183977,52.49435448494402,-9.881858974579501
1012695,53.50544728718318,-19.363910823362744
1422232,-37.11989831291972,3.1466484834236073
2802420,35.84956333228991,-51.08273561585037
2045967,-32.72782781513696,24.755168408317292
7176721,34.327191013960594,-15.8923714936797
7174790,34.7288345290188,-16.31530354838234
1709058,26.606797859150525,-40.304296586960085
7159032,-15.110022595911172,26.57760511791656
3527041,20.620210363851456,-50.04553777624938
602612,21.166677508298438,22.28296189313902
7632325,62.1313839354433,18.47070212622101
3722231,-28.43707671385371,28.065402178691894
60284,-20.71735862234565,27.019946703612852
5308465,39.10971356753314,-25.796423007574973
4513779,38.584740300704055,36.85752431060937
4482593,41.72710666127268,25.244885302897437
2057487,49.932150834598886,-16.623119688358955
61244,-27.507418418183526,29.629264115032385
7167140,47.96155990517662,30.247943963050773
8142802,-29.45748535399637,30.35246937615981
3828358,40.28046938947276,40.23242407362758
10626555,16.50798177867252,-50.09145253827144
1724302,43.875762448364796,33.24600655933463
3376842,-22.168468437261122,26.003425711248525
3521602,20.97787349544619,-50.420782078431984
5372944,26.190794402935573,39.34895167800803
9571768,-30.73366565219887,-16.356869286427028
7646792,36.43583763941129,1.8112575146758263
3742507,-28.281216789227415,37.7230738749121
3539528,16.509013774335266,-49.42734619942222
1005738,23.533860162528086,31.685317666634937
5299570,38.58427965483139,-25.246080831816926
3695890,34.47260206082278,26.93753817429138
2554777,-7.565747897673966,17.57054827212712
7638911,-28.423803034897638,-36.065136809639
2446634,-4.066406311681568,41.53803140222098
51988,-25.764702905000938,30.13509986255556
1039437,57.19143427609614,13.137191749127524
1781436,26.284362865332277,-13.016447094468132
2947184,20.784731115879243,-49.57714250341261
5352907,61.370936082246516,-6.62130919871106
7679578,46.97462042897109,8.758856198625438
223470,-15.673418949693762,19.254471920140677
3582520,56.63519960645537,-9.750618276814517
3553465,17.1530526957073,-49.441635009264296
985869,52.944887828732476,-37.71712215098334
2643740,-33.09335152570721,20.2589153186514
3404826,15.873927319660577,-50.62273686081842
124304,-29.94464785602537,22.608321890595
6646021,66.50267509809136,-0.33269864003910943
2741671,-11.079626627063632,26.145040818122244
1705783,52.48102884691376,40.56985323578072
7133391,-0.28220972215285745,7.555404433469889
1005295,22.582998533035788,31.332693233446022
2074844,42.417081345350866,-56.748712587183526
2740458,-11.054119568928012,25.657488816348266
2556083,27.086695656773855,-6.415413841444367
7684816,-26.48483969487197,46.97857947615689
5354955,60.31279133325363,-8.580663673376938
6615415,39.69026518659233,-49.58122077962392
53228,-25.752835018986573,28.53326505547532
5994079,-6.7430104648550895,26.514269566260243
7639502,-28.417468535535974,-34.99658860215687
5339301,60.59706906984789,-7.636670642770173
11463709,57.05782568449084,-9.441848484050691
7177433,33.90697123145644,-15.927169599242335
3460629,-29.93682915210598,-15.99757425273803
1715115,30.525946844539227,-48.14891383647169
995905,9.459935871511993,42.14051352864598
131933,-29.967108139931167,22.965102050000663
2421203,52.65796432538429,36.44725140250067
5324681,56.12398718967678,-10.158213074580583
1736047,35.82679380200178,-5.146595543461016
7638149,-28.45878025511424,-36.29416043588707
5298387,38.66327876074119,-25.81894258106105
4571190,27.569500399833757,-21.501161018450972
24478,-20.384872188299227,27.930913479299452
