id,x,y,z
13431347.0,16.317678912247764,37.67356345108253,-21.325968447112693
2800284.0,-32.58457776796902,43.003401980646224,15.693835158368923
13536208.0,14.713132303820101,33.56652197562204,-5.186850462762288
8165726.0,18.14040553009107,-39.964513824985495,0.9751494861952175
12672958.0,52.70840274192306,-1.8756223884713865,-17.309558185970065
8152593.0,23.0227388389986,-38.02634097484643,0.2693598167044975
13588395.0,-2.472888273882541,-34.54843791487059,10.06749292911626
3534437.0,-21.92733846564564,37.542883615926,0.8428918578174525
13596332.0,-47.85043281947676,-4.042106586722597,-14.274668107445496
13370721.0,44.5090329976148,-10.304639445263259,-27.213547650496928
13567569.0,-33.98993989251801,16.784712953103238,4.046154163244095
13144981.0,50.12476157847723,26.999182998117377,-11.16962022112795
3476450.0,-19.203731890014346,-21.360008151302946,-13.997606335000846
12936241.0,-29.558908706023963,-27.789331529456668,-23.84722338514192
13513206.0,69.35403543116738,5.635319886813013,-10.953059853948885
15708288.0,53.394978354375134,16.810271082478508,-2.8675142474135082
13380447.0,-39.067249098598445,17.107422636490536,16.62638007651624
13463529.0,-2.1236543354323234,52.54730490525209,-20.021692085443647
13333150.0,54.014235013566186,-10.310706929168967,24.644259718248016
13552230.0,19.94663508040286,-52.7949604634026,-0.6659904742260601
6590735.0,18.285336168266348,-38.93717713361783,3.3304509536145837
11900890.0,54.378343198986066,16.911825059490074,2.2556226843713
3045898.0,69.16989797217602,21.610935932692158,-14.592449345148978
11610653.0,9.774731550683205,16.250184055375527,-6.1922358466199485
3399535.0,53.700281231251424,2.306802161672132,-7.680895448835204
12648400.0,54.75866900781919,32.80102057792905,-19.32281672213997
3468957.0,-17.804253450661516,-22.0136503682238,-13.993573376987127
13517996.0,-9.57767547918303,-38.49390592929782,-18.24291186104817
9573412.0,-19.451430774318766,-26.3247100948445,-17.20396589565371
2953187.0,18.95235406144535,35.27738617124077,-2.019487818937219
5991698.0,32.34160293850284,-25.098938249592397,-12.980084345333802
13354432.0,-13.49898279345172,-13.95810980641333,-13.327996408911607
1393940.0,49.31134215759838,-29.658242170333388,-21.149107840362284
13478463.0,-12.881975662820691,-18.13261588601072,11.930654751048005
1716374.0,-47.070836152335474,11.518590198060583,20.382905163158966
13486554.0,51.7923379859495,-0.4684578776723409,-12.666627100809013
8322801.0,-8.530207627151622,51.34506712234049,6.210336182859795
13543051.0,14.096402155732056,4.574077432560313,-9.496688059531568
13452150.0,19.14998088294533,35.445037310568665,-23.627333153059823
2998279.0,12.883786208326159,15.729286550726247,-4.246057838821897
13607676.0,44.92818277735478,26.048628637204537,-13.728486216231914
2057770.0,17.604925328926505,44.68622437180575,20.407015953700864
4523743.0,60.600756327781475,6.841563179911541,3.285798186169882
8835773.0,17.459547828829884,8.989587473150728,10.989910991480356
13333893.0,24.7085781189959,-26.98500500394905,17.100787539757786
13008299.0,17.639018498994403,-26.766146268156987,12.696157094208386
13486862.0,-26.73471384109345,-20.386712891176543,-11.376582432354105
13329847.0,-19.754166594837383,-21.86771969681817,-12.142327906107244
11723463.0,52.96512246248706,-1.5958201037924047,-9.137423946293934
13360479.0,27.452587820241465,-7.268053414697921,19.015989590664624
13479476.0,42.94694414712243,25.913910394652607,-11.247180970118944
13596684.0,-27.895701478380904,-2.585505313636933,-0.05403785793175597
2122834.0,34.71949192538736,19.079323150583924,-28.058784368316907
9246966.0,-10.259955002692397,-34.648410341269205,-22.110506779954598
6692188.0,45.860940086381845,25.968171422033212,-9.171510057176281
8155846.0,20.35561507489382,-43.436674655430004,0.4990014888606318
1709590.0,-10.003845625719258,37.21069352523333,-0.9456611774112709
3137824.0,-10.571776553293537,-28.82935383502308,-6.698168389805241
12937771.0,44.742465015064724,-28.0855390527081,17.309163235654044
13432948.0,52.45089557722157,36.02314808325086,-23.767146093315034
13067538.0,29.29278238453525,43.01350233548391,8.117345927004765
12241559.0,13.160716892242892,25.850764950537744,1.3782583959300743
3145503.0,-7.965582967752013,-22.055887858330866,7.378586312512664
9488374.0,7.7843085777613945,-45.98621608987733,5.720703445709004
13413153.0,-24.319284296350983,-27.752395881885864,-27.109082816179665
13503584.0,36.38702663721253,-28.468025393712722,14.650404687127368
12801679.0,25.56534540036245,-9.518870202638922,18.758110203095256
13375946.0,37.77887922087267,21.258892516173773,-26.86481088313169
13123538.0,28.06955288915595,-41.59953513718973,-8.554803373155497
3462715.0,-16.648706698827162,-23.049384278651818,-13.487385375920752
13476863.0,47.941731070188034,11.550684604653267,-20.281085793287865
13521088.0,9.783069818515562,-39.66635505210372,2.1156003343374508
13329063.0,51.24070725048615,30.719700152492216,-7.808523814491546
13315217.0,11.515038670987018,-28.57866336681286,26.01487698613748
11498874.0,51.42764948468897,-5.693735580053457,29.26726606079563
13589298.0,15.60218984235674,-17.379176659517768,1.3376523656352433
13573827.0,-29.725351939689705,19.376757475670125,-21.44565447532419
13143300.0,51.53699583643298,-47.476918744147895,-24.680236772203838
13112003.0,23.680919559032226,28.34426861141297,-4.861557581206164
2964081.0,9.992500744340912,31.291821776650455,8.73864453136818
11485594.0,30.957252306209465,49.17347953285133,24.15082562920499
13059436.0,4.919412716583393,40.90560859279222,-1.2359149096471
12576505.0,51.09097779173149,-46.37662320547804,-24.92314134134346
13475959.0,74.47236173340471,4.698625879183585,-12.98068538073938
985446.0,10.510012262358083,59.37142772322628,-19.181284390507226
13510286.0,40.416859153198494,49.57913860644389,27.49348334685094
5370062.0,52.29179068003463,-4.750337969763306,29.549106304404305
13484296.0,9.7251086073275,-18.601298965859854,18.686042724444253
13411909.0,32.28028388021014,62.50263737413993,23.29037511216273
4481174.0,52.37448191030727,14.791724191664116,-0.8814392420820427
4458733.0,54.09761600893289,15.291900501527897,-1.1704860423735042
4569862.0,4.22888504229487,30.712913794006347,7.803409840617116
9251412.0,-27.15848152029465,-19.577347832308675,-12.472411731548647
13436941.0,-1.0549375433103423,72.2481237091661,2.4556868369322196
13329329.0,11.10035303887068,54.60616597889907,13.639065226167315
13386648.0,38.507940105626396,44.68154298249373,19.798809107744894
13597817.0,-5.934572632271538,-30.75738456953512,-1.6306672563755171
8160538.0,22.798907000191846,-39.17459628099611,0.5233559199255762
13500422.0,69.02639075501264,31.161419037827326,15.964563264998217
13037271.0,-11.298023682345155,-0.37057229451425755,-14.849710184001262
12811556.0,28.571673050723312,-6.396090241567689,15.639050163569129
13572600.0,6.137538202508514,30.859576656448752,28.01956543728091
13478747.0,28.487226168090455,51.376395514837,24.857406659634577
3218111.0,44.805527361258484,-14.144473211250833,-12.413504361351112
13129050.0,65.99751177028996,33.541350985287536,9.699672043937742
13515206.0,27.87738611154006,14.683350307766524,-15.006022527535547
12736712.0,7.770004471886641,36.88498470998364,3.490754085014089
2879922.0,13.999360748546305,38.87185732469469,-1.4854787421380031
13361524.0,-4.759532900045717,54.92341227254817,-20.863363260227658
13394275.0,15.423996599468106,-39.15852049283669,17.604319957934376
2846079.0,36.87058277243436,-15.05847580062942,10.663689802188903
8894059.0,-19.649931967248627,30.241388838855976,17.356080964349424
13487200.0,40.44356071654377,-28.886666330945435,4.995750299144234
13533325.0,16.327358731250957,48.571707572887455,-6.6776651172034205
8413062.0,-34.16887066328702,-18.156834905353758,-0.014299042931732517
13013615.0,-42.51660630809459,6.8753841689219675,-11.545797568870531
5306604.0,9.463329570164067,40.70907004257966,-1.543085975963285
13126044.0,-57.14685740442487,2.925156462414133,25.075412994381104
13559746.0,49.45482593501121,18.173672040168572,-10.315877815185594
13585223.0,12.476211270674108,-26.403168487973936,9.944256842290963
75815.0,21.70415532537904,-44.017283470976565,-0.1868297245497068
13537341.0,-39.86880517384541,3.849766158594953,-11.24054851884443
13729749.0,21.013164148606915,32.71302176386363,-26.720402680810302
3456596.0,-17.573946665165863,-23.204686450556647,-14.21671341056443
13479972.0,-35.98564383875489,17.276397912737618,-2.5098166034041167
12729521.0,18.620227704358335,58.4242240453812,-26.992919439239827
13407704.0,-43.28929223146429,8.916540907179852,12.627722561891888
12671199.0,33.31347933317071,24.33494258152046,-25.19377885966329
13458998.0,-44.791973951831224,9.62406416096859,16.98798711532179
13151448.0,19.742328532333694,-58.324266041781954,-1.5555224372965242
13147618.0,2.324608315827838,67.06591167342314,-7.466579253832938
13494741.0,9.35933828584309,-47.30633328482664,6.592442679643982
13569377.0,23.56457639589753,-50.19166152721387,24.147207837675076
11486871.0,31.030499603296082,49.445284860874175,23.110380432018367
3552682.0,-21.87470085708731,36.8969903971399,0.7282321821141355
13478084.0,10.285810166187165,35.01700591229563,12.063812454024365
11459779.0,26.929718334605386,46.6802405736344,19.11961333987118
8162564.0,22.15355155405312,-37.7366800488568,-2.0718118284817084
12485051.0,-22.897999473564255,40.147973177231435,-1.711308327284092
13480332.0,16.55873975486615,39.22109359716717,-28.528609752880417
11587989.0,33.59165573707887,36.77236488622874,5.018233058078553
12307100.0,-33.68812394776774,11.350374568143101,11.697902183597309
2483688.0,-0.20283495477699442,56.76054190446851,-15.165117392384353
13815864.0,-14.671972277168358,-15.528264242347133,-13.534493599559747
5956833.0,16.313958509378665,-39.00386942031003,8.430292501725202
13477095.0,-22.788282931962417,43.10222657647463,-6.144460998750299
2842553.0,53.73005952284766,-5.248127309713449,26.420380586098645
10703704.0,63.71176208866834,7.228756595893769,3.8349636802330958
13450762.0,-6.817668805876269,-16.969606173182893,-23.29747841962316
13519768.0,-13.502841885323491,44.38236537938755,-3.1038852153963905
13435502.0,8.918100289037039,34.53162483703057,14.325141163822163
13216664.0,28.612073857987873,-31.766336474986282,-8.505427201100547
2386189.0,8.647652587287443,-21.25538739857546,-6.779956438673883
13528564.0,50.43330441101365,-19.31790479923025,-23.238410460250854
13363247.0,-31.548252954460608,23.54761452245875,4.5165319196788225
13726700.0,-8.486995996003023,-30.975230934692163,-5.0410507358117655
13462655.0,30.68732265340549,16.267309309383513,3.247012081782872
13506176.0,1.1915146709143443,27.529427425255186,1.9066670193962079
13460099.0,42.26149685905379,-26.978811682803947,18.62115419053321
13332845.0,13.579382843797788,21.229862791202688,12.85475559679521
13871121.0,13.405900618482743,36.0646153418289,10.52640047752882
13498555.0,40.9684318637853,-48.350706635272076,-23.173745787199504
12963736.0,67.00245018935837,23.6271250056247,-14.304164674772094
13511940.0,48.24933651369489,-2.203486781926597,26.25666369299599
13776905.0,-2.224118399379814,-35.27440147928706,-1.3652451698134946
13417858.0,21.762954641827108,-34.63448840735727,-0.7930717068014133
3524790.0,-23.381561322437367,38.47289479993392,0.3930508417195835
2434104.0,-7.5149769517500244,39.64303034483034,22.67513452091724
245819.0,63.76564509391186,29.96271105020476,-12.838449121860544
1403093.0,3.5132511632698105,13.808914887485429,-9.17523668858609
13509344.0,27.49473357160408,-3.094375265772726,24.739515617409978
12905399.0,-28.936638244864614,-6.491532420388378,14.029900540985201
13424187.0,8.365117338442756,29.550927630486473,7.7006312280144495
13880987.0,32.724353164861924,31.04276097284653,-25.27378504255922
13382206.0,0.4610536202313116,59.802601111559696,-13.332948434103916
13091314.0,10.25968107933829,15.07793969390907,-25.45144874266522
8418362.0,43.869098785869866,26.258891435972995,-16.69211751129131
1053070.0,24.226768809691308,7.7447547257727685,-7.0137702691554065
13396571.0,3.632388556509292,23.40555633800741,1.1044744954579135
7196586.0,53.75130582178312,31.584394902393207,-19.573332277070623
13549234.0,32.62750183497935,32.70818569310189,-20.947130863549837
643338.0,52.943451119759274,36.56477450115515,-1.1671206294840786
12279752.0,35.27177387281638,-45.67715370355761,-18.5499920690363
7634996.0,-30.943334269551062,-10.829385414041,-27.253010075187
8159828.0,21.079297805892814,-43.842475266279635,0.8187906959282039
13531335.0,-17.439880671860397,52.25588634163185,11.548524741619438
13696331.0,16.222126078104427,43.99728790508747,-27.459259616717492
11500138.0,50.27478042777488,-6.0061121066096375,27.660138367454884
2822259.0,3.2677614341798633,-10.594032107109848,-28.44064896813866
8346678.0,15.70117457255768,13.533053005607194,-8.549343666269536
12198515.0,-18.60013725407138,32.16933115209126,14.098511233687608
13497740.0,48.56710129257519,7.868172839702514,-16.805244426563576
13032200.0,51.596623193388275,12.267325331542036,2.345823920547327
4476933.0,53.912299895727166,15.125541772247844,-1.1892979502685783
13801918.0,49.788787466736,-30.317923326093094,-21.39066108529814
12923842.0,-20.35269280996216,-22.1131683619909,-10.175254130992787
13537045.0,-3.9430845945245503,62.51238905346395,-15.745142014226047
13447026.0,-26.703147922976502,14.165735106143035,-24.675056339415562
13535896.0,11.536251128035012,-45.710238393848215,-13.597695480963363
13518384.0,25.287870699903266,31.63096123955326,-2.1776440200538016
13808393.0,-9.495455801548284,11.86458043898862,-23.007696832549456
12929362.0,-21.0451143464418,-19.92637002973923,-17.683698876876388
13498289.0,53.18260455014839,2.3784981637401064,-21.861938653341902
12873381.0,-15.16593458365287,-24.04681267248086,-11.792076621528157
608481.0,28.80600750533028,-18.484402645949526,3.6430244800885667
13003879.0,39.47421863072323,15.372694148214194,18.12731606629879
11983861.0,18.50268009184107,-44.293686882819294,-0.16213003544790894
13485152.0,21.711460001454487,31.172283657174525,-25.462672113726896
6691748.0,46.147748123764494,26.215779413021576,-9.17316742358981
13386392.0,38.91566383199885,26.506752873034976,27.15373116456223
13421275.0,37.86945657130803,22.416064904025852,-10.451169226792569
8161376.0,23.733189122165662,-37.54192563039392,-1.153471885352987
2972348.0,76.17444609798953,24.63480552836897,22.703174208282917
13441358.0,24.367839709702064,-44.24247636189114,-5.039771174360553
3106578.0,11.411845969773523,3.1607648520030738,-7.029492968524697
13816470.0,-13.823947304450565,-14.68750992471869,-13.007857232189332
12736243.0,6.838743375327155,35.27732650516337,3.7836041497381085
13383918.0,51.63664488968661,34.93998740978455,20.188439232486502
13404354.0,31.75728661945877,-54.974340661242216,5.9063564703522715
13475688.0,-13.973387468702473,-15.91122909894835,5.046394286095808
13363590.0,68.60137014197713,16.300523504138724,29.76066854925717
3099369.0,52.4021171984109,-30.752606702028093,-8.272972624500191
13446111.0,10.001126402186117,24.589178902904656,-4.162802880824434
13505588.0,24.698834247369145,59.58687632998857,8.091936832220213
8454650.0,24.549954149367867,-47.34462043725179,-21.52094037985198
247589.0,63.19717850499093,30.24763940811105,-12.696843467939399
13045784.0,65.54842608163092,3.266866543630927,3.398901075914022
13437232.0,60.888756256524935,20.40875951187571,-7.895298641441428
2500897.0,13.566681626336608,27.515329521382295,-4.927921085854942
13340093.0,13.113382120239486,58.155270447008476,-19.378948961476066
13507959.0,29.255486851071588,-28.52784196077861,6.441564925905745
13426691.0,26.074818206470628,17.399615158827825,-18.953539732490512
3463285.0,-16.822263817130537,-23.364685360871356,-14.014695898250265
2425267.0,46.756076047690094,14.286161869323985,-29.2839976094424
3465311.0,-18.183254770625606,-21.6459483058773,-12.932239684449472
13358273.0,-4.947049574335333,-14.255932274765655,-15.922538912389275
13540922.0,30.21549297319579,41.535785539546254,22.61317339515209
12110269.0,17.987779424749057,-38.84861926131948,3.8943432373021487
32367.0,23.38577161225622,-37.340678581868104,0.788962529897109
12855059.0,-10.608251690442248,44.2572261187364,-5.4090292616909075
12636899.0,-20.692123224132644,28.98632465703863,18.025689599743018
13382852.0,47.466141442915415,22.220225343602046,-12.866806936422272
13337816.0,66.32760339844663,15.591260297583547,2.983430192863918
13408583.0,38.07668625975752,-31.617551505709965,19.15775465441997
8927769.0,41.43278133863573,-31.862639951709163,-21.208568118599025
13310123.0,28.98227326176868,54.33366903824273,9.647446448288632
13386975.0,53.350807798780345,5.195076727241091,13.543224496955851
13531932.0,29.823762483807304,28.28698143802328,-11.498885812333484
13385315.0,64.37624415213483,13.76692285515034,2.5412617243254223
17136102.0,-24.95088295376542,-2.322049854855167,-5.859044329993739
5963335.0,17.31534714478983,-38.311778636363,8.123863107706018
12618143.0,12.400272999565583,51.766632263309,-10.831073053724088
12804670.0,-31.792654723157344,-18.315782013514017,-1.680565752870421
13341620.0,41.26927274149581,-34.4390821774016,-22.516709449605102
13683329.0,9.918724907698781,59.34238906809339,-18.844922851510372
13466218.0,71.31005355941336,26.602693706896893,5.530483157952133
8977865.0,49.959708447639535,35.40443926999965,-25.382542456109668
13403167.0,62.49143763204753,1.7453498148117195,-22.470493455364867
8627284.0,25.47785214421981,-29.826895578451573,3.045999741938761
13307119.0,24.554569548074667,-51.61810975622391,8.464004483427045
13396982.0,4.315175534632259,-43.68133610923456,16.203007944022662
13477771.0,-20.306615167549662,43.90963044882434,-3.641091661259413
12320388.0,-3.038139641842164,-41.67292280614513,-5.222162431858727
8353239.0,40.385060962684456,-39.07903884566582,-24.19820374722898
13546663.0,28.747964354759787,-56.9656117062419,-27.31508892902211
59535.0,19.342284055688058,-38.71130070452363,0.04238177788782771
13440375.0,25.701347136792194,-39.70564193133432,14.224191207899747
2732396.0,-1.8346766480618146,-25.646289887943812,11.634284403540985
244671.0,62.36236687280339,32.41893929411048,-12.747987585286108
13119509.0,55.73601606572395,-8.776981230766156,-23.478976580109347
13876162.0,-0.5104461108892115,30.56229767361492,3.0913144995057813
13473898.0,-39.38559779136411,9.477488972002313,-4.502786830643059
12566928.0,-25.293613915345485,-21.846432012246417,-11.945410101155112
2609417.0,-3.2198045786675893,69.61166963031923,1.0164477911510303
13522850.0,12.640305409222492,46.15726905751583,-18.814832012817483
13031579.0,22.884446783038875,-33.42853992026055,2.9243792492272416
9569032.0,-18.69489224570421,-23.549699395962843,-15.025333874337575
2675510.0,9.473409116606184,-43.87665671789854,8.292111964408447
13523383.0,24.509360667235555,0.9890138122559318,-15.12837680599004
13338658.0,64.95191299170942,-12.219631203076291,-3.16667177175119
13406387.0,17.910430338011675,-57.20800009289423,-12.056615165747601
9417857.0,14.937092091734238,18.799462507974194,8.928727716838708
7176245.0,15.444411720691258,33.26251078847061,-5.678050208795769
7191254.0,13.208733864033873,18.799440270064807,-5.26094792818264
12923106.0,35.92913675222539,48.63498314951727,-6.1078568575018615
11499710.0,49.706339559046654,-5.678725350105421,28.707384246220297
12132760.0,-5.126745238945272,54.48201589586046,-24.116983287539828
9231381.0,-28.99099463578027,-21.642130261484194,-10.372397985039768
46047.0,23.937291876652058,-39.517997225255726,0.022283893114778408
13022734.0,21.373775089461173,-30.929857880913453,13.932269036271867
13043573.0,-15.964343539131033,-0.44866608343319303,-13.357803245059657
12682787.0,17.98825433349203,33.00075318921637,-29.50558300611135
13117813.0,27.495948863903386,41.306179614158374,21.686866605381148
13740880.0,-18.378900401112794,33.9791293382333,11.866697208110219
2287113.0,15.519370856439073,13.82383080818259,-8.579902505120051
13399684.0,42.432119795566194,-16.12991673752035,-13.922367452414736
13433745.0,-14.187137993187548,13.037581068328304,-21.681917507109986
2556471.0,19.809710120971026,20.30397669199063,-6.1127452320646665
13483323.0,-28.255022191465926,22.053557012420136,0.9248104593597333
11430690.0,83.57999150993706,9.434006310212778,-29.05889061937056
13340639.0,-17.72624999628483,17.4291156820575,26.836605944531307
12238219.0,50.11675914390427,19.690534905977813,-25.10187086721492
3216530.0,8.745229002247015,-12.983283486930354,-8.479781748425278
13459706.0,3.5424998652959676,46.77516597085794,-23.43591763117896
12545999.0,47.05000968957663,27.8881183587013,-14.843442062663925
9027313.0,-33.420722889211184,19.909498133618897,14.504157877707485
2412731.0,10.962615068975312,59.438582260667495,-23.65533256424145
2378540.0,22.009580072302935,-15.078236044063779,15.12687995409626
13627641.0,6.173607519455585,43.98589909347127,-7.986582566314539
12910480.0,7.03665199591301,43.936665782172454,-17.249263772108293
13492535.0,47.58701146790637,-2.0756524619059897,23.924026581043062
13642139.0,53.18455430982417,37.03284025685232,-0.9028505572451511
13506647.0,44.94839784617612,-2.1289150931776146,18.56963965789465
12174220.0,45.31406563338334,26.206369469264956,-7.662458837860454
1375834.0,42.4389321346577,26.052370315839074,-8.119659827386641
12452001.0,36.42848982169627,-38.27659170575803,20.06763904792831
13371952.0,30.154967098064695,19.992383837186487,20.095032215529546
13444023.0,36.538050202466366,24.310050087068937,-6.152428030747944
13006234.0,63.077967437547926,26.34761188527063,-12.37947050184057
13430890.0,74.97511730048731,21.135930975551673,23.750170917264626
12800060.0,23.792541830599184,-48.326903407563265,-18.153650166859716
13387321.0,-35.47228215003948,-18.3984451715825,-16.55690918073803
13306848.0,23.277475213743365,30.738136120287724,-10.95707433246066
13132713.0,29.592065744032578,-23.927090817846654,3.905085397688639
9497639.0,9.120209217275336,-45.39823693856106,6.409349374786009
13295520.0,20.812413811334974,-36.66763009033535,5.1923154934075555
2760302.0,18.996618912634997,34.486815756717746,-23.69533817457335
13438381.0,26.178646499417177,-11.470975770155022,-3.2156530034183533
58745070.0,0.17301779402673922,-9.897009619208067,-29.32198867053269
13136829.0,-41.80494510444324,21.002094596920465,16.533940817427812
13357947.0,57.22394490360891,40.03871162529419,8.317290783773693
13359970.0,-16.939293274401955,45.40811862888849,3.7648507981548676
8389691.0,16.585149544793975,30.930797676651867,-5.191940530320907
2881116.0,-5.3891467093205065,9.155718778985968,-14.998365000233527
13327708.0,32.14840329541949,-27.447053883662775,-9.481204893943154
13321989.0,30.252367565231854,22.8522326211884,21.786154631603388
12639435.0,15.230674232069603,33.15086946473109,-5.870931550234986
13332243.0,24.20781566960875,37.302716986558124,-26.076105252361238
13326545.0,22.555304735048257,0.8273927373325884,18.273301384405936
4522778.0,61.24420110204581,6.153111321008037,4.765833306678934
13336661.0,35.18244961088175,-39.02727564188378,-16.15900574270733
12672358.0,52.38213525467364,-3.5056328436038093,-16.168408719300622
13324711.0,-6.994928759090923,14.062314444420194,-23.01111503677917
13043178.0,-21.622276190161443,41.71145292267019,12.918213827644538
13453442.0,15.821300566883329,-19.67271922523104,28.22601042490954
13439261.0,-13.775365933449729,45.106170944791046,2.4801054746166926
5347990.0,32.1247000935011,47.84949786263668,23.150612444054673
12205587.0,60.713976138420406,19.057698564660566,3.419782792012352
13458076.0,-3.9135231300027233,-19.794495590486363,28.48856770217141
2363904.0,19.399792198533824,-8.597595179836821,-2.5916263959288877
13456406.0,48.83767694459884,8.450158920581432,-25.349360397751724
2996732.0,-9.002686083814124,41.53858878668262,22.565998443102373
9495445.0,12.448962188001541,-46.24249008799233,3.704588437157783
11678936.0,18.6956633212259,-38.974499849643266,7.767004564101848
8344622.0,-0.8480848430275056,69.99072017110578,3.2380402427428407
13350166.0,-4.048054747595532,31.092282169989364,13.123002481658169
12754672.0,44.916690487668916,29.548539892393965,-5.621860671352645
13474225.0,42.722938536449476,-12.128192811353737,-15.99538206220739
13350897.0,38.1892833658997,-46.1309802493256,-19.834125200357594
9496487.0,8.96530593131951,-44.73131273969697,6.909881258606145
2606257.0,-32.60899108051261,-17.99201771917734,-0.7782495643075654
11462811.0,25.93763198078496,46.39577963633371,19.46902581489728
8423161.0,43.22102656872398,-27.442533773184664,13.548702982028269
11462348.0,28.851147466529856,47.11342992394176,19.930673522381817
13448104.0,35.189694818631665,-41.847025912043,-26.784106099546968
13405220.0,79.09122998954486,3.525122199973243,-13.887900829241342
10136913.0,-20.744021208381092,-20.501618532757206,-17.824312023652674
13352505.0,36.74025423929533,-22.963701854960483,-8.723194524638327
13414465.0,49.43088443390058,-11.244273869362782,-1.5874834340744677
12858794.0,-30.579335816539594,-2.3598735823585546,11.525040447530646
13085493.0,-39.89036746742894,12.874676835771202,-7.052839973437938
13423159.0,-12.357566686512794,25.81514059005927,18.96631537303678
13447359.0,-11.15114450068133,35.92634619689561,23.53723358996956
9098198.0,63.205015465713224,6.933243406535651,-3.5959132019214675
8480397.0,16.1241250042118,16.468234179327307,9.269067179667024
4524441.0,62.58623820641305,6.539905973055128,2.6412267654931645
9844696.0,77.88721920807592,22.837844341972314,1.8042788020987706
12509020.0,50.029401707098756,24.28489080217627,-8.614177869967232
2564494.0,31.70797056467945,56.21553509784859,22.975245311616423
12317403.0,20.709975665709173,-36.1899482159789,5.0104849068576875
13783055.0,41.519856104954535,25.7282041509899,-7.977865343812564
9493846.0,9.612535586077582,-43.303613150493035,5.531258890820709
13346399.0,52.47705288151297,32.69768612887417,-5.302230062813125
10491121.0,1.0286663927370299,15.631017638441637,-8.727358819661557
12599150.0,9.329899190435079,4.895144154728987,-27.65846581261345
9720026.0,56.568128554507894,2.1958828615396557,10.673712307340743
13419192.0,-3.9432423456717025,67.45445937926142,-15.275281569906216
12867007.0,-22.65834946543027,36.04296871746834,1.9275610120661657
12878081.0,-3.100530884319137,53.54159785400837,-20.861512019382772
13118720.0,68.6294094116042,29.921700928841034,-5.246751582147944
13334551.0,12.834167875342189,43.640079626255115,24.49740863350823
12917834.0,7.333390921517523,26.99781429818829,-4.903329189883566
13069017.0,53.66940363787385,11.97455638655811,-5.430922228044205
13393990.0,7.83480005148429,57.43793960443219,10.509487140779953
8614836.0,-2.1575238240541976,-32.95225058503199,-2.7834340416474106
13386063.0,22.513481639547287,46.790016189373944,19.199054166530257
8527918.0,55.69644437049054,38.268035754372804,5.892652843596883
13314898.0,-20.18217170238178,38.11697943684068,10.541119091939184
8306862.0,-0.4496135507710681,81.68116712636052,6.785710467957998
13324363.0,-17.937271603475416,-18.373702322981107,-9.483599415469184
13092664.0,10.439684825269445,-40.6324116270197,9.978575783001919
13326120.0,22.201200004658585,35.96683067261015,-9.800364511708567
8165051.0,20.72699348984179,-46.93191434210805,-0.05751124126994611
13078603.0,37.205795506108984,36.06641966565503,1.543106200798067
12213870.0,10.971495619217844,-41.719325660751295,2.6969113015924755
12243399.0,-41.01646978993197,4.90195154570711,-6.820953918361399
12986918.0,6.463933365453123,3.81785732764161,-27.240077284753873
12972268.0,72.4163293254409,15.875831069046463,-14.887194783151497
13464483.0,44.06849049876457,18.949749814090403,-25.77199435033388
8726527.0,52.610612670937236,-3.311376381129259,17.249857748805116
13139591.0,50.0906721981916,-4.339268750119805,26.27146255186458
13064692.0,23.060450176838135,-47.91344337881459,0.984838023850898
13362499.0,22.13225943268935,13.663824143779033,24.32412691740749
12967396.0,-18.099958867458685,33.16023773159421,11.861835652315719
12906067.0,8.972836572660805,-18.504930297330215,-8.338092345573958
2865443.0,41.88071298139818,-10.266853345376267,-22.237664014638433
13373239.0,-13.408884556494424,-12.254513202628981,9.401866429772788
12884113.0,35.3500505510166,-24.098161360098196,-11.827934304639202
13145232.0,13.458017784350904,14.505458482270267,-7.014302297796844
13456138.0,29.726611136819447,40.631842352981515,8.570575349221823
13073158.0,14.83171121162817,24.289318542232063,-19.170720114849885
8783366.0,45.367346420970215,10.256583691227664,-4.676152138791003
12488824.0,18.107571301883,-43.91641051277347,-0.5349718072075866
13314478.0,51.805956918760174,-14.357141188292507,-23.30893775070023
8645850.0,1.4562522353593277,-35.62186845514546,-14.980149781522611
13374729.0,21.648452342325513,-8.352583354804228,-6.945101623208694
12955971.0,9.880249210757384,-9.82650825704382,-8.369591955141594
13346814.0,8.861139692522283,8.291418392142575,-18.081466355482306
18981609.0,61.14398245540977,19.113100774479303,2.698066455272321
13389603.0,-0.3577519617723546,24.67323743418474,8.323875192487183
11506104.0,16.41855624741543,-37.88208262025429,6.738991678280637
13074987.0,-28.09772054659422,31.76312024037707,-2.4261875222071385
12975246.0,-25.799636535597188,-21.48583136416609,-3.2238448403574465
13379757.0,18.692611232671393,40.36571520563355,14.638481148850422
3092770.0,57.983270170105406,8.017155446754563,20.51879971557285
11490088.0,31.373558147573974,46.526463072976675,23.35035974938377
12335774.0,6.203899197280734,-46.61890584184465,5.147445498783489
12883484.0,-24.387244607198447,19.9686355341549,-8.94031384503336
13312721.0,20.765864781242033,-49.83860044552446,16.581772293854815
2484530.0,8.908137334169192,61.68698204326614,-23.976500752414466
13434329.0,48.616780569913864,-14.189945607566946,7.7682109168258
9564895.0,-18.74041028257941,-26.91931806777203,-16.408541346441154
13426944.0,41.24055119759061,22.276609023913014,-25.02475619331816
9929767.0,50.07025201021334,-7.124327828908701,25.60468649992552
