id,x,y,z
9374786.0,30.427557981945053,0.8658841787368794,9.564594288676336
8585110.0,7.317965165728452,-25.219435397577463,3.961765346287325
9940892.0,-13.861098329885326,4.219796533723711,18.099823909045018
9863676.0,28.43765334997836,-73.78155421940583,-18.597911595726536
9620151.0,-29.755697973755936,-66.83774503222051,7.305409092710064
12200590.0,43.13272939507247,-2.404373481371505,-0.5566749396399171
9787367.0,20.58070366793682,-80.44394078113746,-24.18686582096495
9715326.0,9.361105757929547,-52.87470196343153,9.363993987453815
9822660.0,-40.62391478177379,-14.143508074361268,-18.072020741717047
10639642.0,34.653659312310104,-6.4060336956030985,2.032918499236011
9278206.0,33.10382741819043,-41.3236438634391,-10.713351427065902
10036265.0,37.2619508221236,-71.65881805051102,16.9222712061311
9653951.0,52.687908978630986,2.930182954916164,23.071039580350302
9860152.0,20.259813849791378,-44.17118913110548,-23.96862223667032
9384897.0,36.891096736322964,-24.07862462345384,13.473357000296154
10061898.0,46.438361356277085,-23.758663748855017,-3.1067719489863066
9995576.0,28.466040771423675,-62.351948007376656,1.9303807193032154
9970077.0,28.59238956245036,-14.851750439828251,14.29322618863954
9647057.0,-41.77912913602686,-23.424257624587547,-3.670173459961414
9680582.0,-24.855755694761633,4.040259836415082,25.100214163257608
11529079.0,-11.46703439279386,-8.179122297614816,10.526971665262241
13872510.0,22.199359034050424,-56.991137049444134,-22.285238753303886
9034192.0,54.55725385906448,-2.644615067883038,4.689930774310254
9735078.0,44.923540379666235,-81.60745892667748,-8.569450951317595
9731857.0,51.40455847448507,-39.98592552649833,19.609923859241796
9837200.0,19.142689752354876,-35.70756001077238,24.071144029914137
9519366.0,-35.297802942210566,-49.520923629807626,-0.6604773908086923
9944857.0,-38.81610443630048,-78.41573863093316,-5.444877843661264
9861181.0,10.5228326877128,12.882741565890395,15.49288494681765
9845893.0,50.09513515185122,-4.796053002141162,1.2439006244523672
9986362.0,7.7042370677756535,10.908950070469732,6.37610414930934
9742670.0,-2.1879277931025354,-21.414208201459658,24.77113471360305
9297859.0,14.442042870088148,-41.3930040357254,-9.010816834947217
9883164.0,48.37951234447792,2.106579287816536,2.017604322485341
9694151.0,14.062211117165084,-62.43202301201513,-20.073091419001642
8375961.0,-9.263734292479768,-14.507678366285568,-24.642252077198265
8926835.0,-10.77999262798906,-1.3862310822374029,23.760638900546198
9831288.0,-27.308098180686155,-20.144153007043222,-18.480723679922697
17273916.0,3.3455658895410694,-54.09246861083507,-5.074814867572951
9638854.0,42.833826826294455,8.697729661024791,-26.209942387177314
10087547.0,26.37470574462793,-6.733331035973989,6.919829831512031
9828841.0,-7.30710778470565,-82.96361862895624,-22.736544936328
8575426.0,39.034824325801516,-20.512179353594053,17.89696012129597
8460064.0,47.6490276020891,-73.89772055005265,-14.277496760160282
9526568.0,-35.115993765002415,-51.65740580944997,-2.7525482564677866
9361157.0,-22.033551196058816,-9.524072548417172,-29.901810156965144
9743799.0,47.84194388656097,-28.81007000494616,-14.4311285203618
9976062.0,-17.09979772341355,-63.42477299347412,7.579239001436154
9971165.0,-28.84352474102971,-64.40506633357724,4.959618890441509
9934327.0,16.28544818371131,-50.51097564425591,-18.96660964026786
9755128.0,-29.341971871185542,-34.542915276222026,-29.670467277862826
9893300.0,-37.0138353638571,-82.17104873094736,3.3763243768549813
8206768.0,-37.802822423969296,-9.806421939646205,-8.749501826487204
9760963.0,-25.669532524661147,3.519621655505178,-12.118799303898903
9794573.0,23.08447175963173,-5.128137767228752,-23.222720404953126
9728536.0,31.436175976722073,-10.849143230056097,8.918191343736225
9895737.0,30.33784161793075,-59.211627676877626,29.185114087841733
9825274.0,-20.32415875482149,-1.662918343810698,19.14491472911345
10017856.0,30.702297398225344,-54.31853018046366,-2.6826740620773393
9603520.0,-36.692501160193444,-27.593671881102203,-5.831483922928526
9865665.0,34.103501315906584,1.6526677507240735,11.910831510393457
10744411.0,31.760800385540897,-55.838911633706296,-17.674832381900735
8605415.0,-23.727043866707497,-45.42183889888649,-7.300741982780583
9700341.0,28.88771012595667,-22.55756296924994,29.230256929100115
9661081.0,31.311437186888423,-16.30998276402332,24.042477485351892
13735227.0,-8.31765944416488,-13.394934830369358,-6.496751080094309
9737383.0,-32.211430578772834,-43.95197059543065,6.560688128477671
10052568.0,-5.300230628932969,-65.72340515796381,-7.040249331124013
8458138.0,46.88273835261032,-22.661017858513567,10.39802467228276
9648217.0,45.646633505797375,-36.42131039088295,-12.191901850096949
12757861.0,-31.290159554110605,11.609920664917299,4.759093091724919
8244582.0,-36.65703792731583,-9.29063282442544,-8.370723872496566
9698917.0,41.761918568265614,-50.70850633732269,21.027916725293842
8826313.0,47.883705877185925,-9.126263703988748,10.154933078244408
9250334.0,-37.03098755223523,-58.8085748019708,-7.037895836777514
9423955.0,51.343621378429546,-15.216298902421123,-24.68182807833096
9372229.0,28.31162253040907,-62.04874238715288,27.197290659168175
8083282.0,-32.24988027239149,-6.072917367131068,-0.32384965528615073
9137545.0,-34.44691292326669,-22.48208433569964,-9.910934710700335
8793008.0,-33.517687589591226,-57.74592364189791,0.5726218927949356
9796768.0,-7.066963068343702,-63.000870008672116,-2.4603790308349156
9010268.0,52.56019046674439,-23.85201128746853,-28.20502449683852
9799268.0,28.750200890913515,-74.82375041622308,27.757850121147236
9786061.0,-36.103294873567556,-25.57147635761678,-18.76686765936608
9689770.0,38.302345925643564,-83.435086090659,3.8580014896126724
9920747.0,55.51690218552559,-2.845692589368819,-9.833437651420697
9642759.0,34.43656392689678,-55.162708277005,1.1236278784250207
9440186.0,-37.04363286999104,-11.279933954048214,-8.509362361202307
9370938.0,-38.648582175425226,-9.864636233670305,-15.51734178474873
8842093.0,1.7537232352425842,-78.82386405761544,-10.00558067783626
13703674.0,11.769094591328296,6.207592500449705,-9.686643301140533
9834052.0,8.524580154536322,-14.41857735291564,13.769582967401838
9847065.0,1.1034415062531269,-78.59448388140642,7.340722162050878
9628492.0,-40.16532640950194,-38.88866095504874,7.148285994657268
9695681.0,30.726875842066143,-62.936547089096436,29.379374506833404
8384309.0,-2.7218783918227123,-9.958505144198902,-19.919937062308954
9685743.0,36.73954693905045,-0.9546280505337934,14.009460084288108
9759527.0,-30.14130119985319,2.9070099758021017,20.233315770494812
9610281.0,-12.511221140986937,-51.41708285435118,3.8038885370261615
10088971.0,10.883752421552487,1.3180058716185405,-27.752961885474864
8808175.0,17.51940470208678,10.653670159281406,-23.708199394145343
9184391.0,53.49896964120351,-77.62823141699059,-18.910000476566985
9142108.0,55.66130036549589,13.652612757543325,-16.595440135741505
9724896.0,-10.964875548141599,-11.290828904163092,-25.56181864748811
13217143.0,-24.638494256609015,-9.152959984676784,-28.35574217559323
11500510.0,-28.74740783432719,-7.639083894990082,-10.12591561839428
8902166.0,24.51343771205193,-35.6663891542229,-15.939962134343132
9406027.0,34.46358178842569,-81.41974878899939,23.7084469744488
10019143.0,-10.869384478536738,-72.41520125240844,17.152648640798972
9744961.0,16.295810102614734,-34.281993045106844,15.230009772663283
9666768.0,-12.049347079011012,-12.914661003647012,-22.51199417187818
8836311.0,2.5499495214041508,-11.724119261006246,-24.668273252319796
9693100.0,46.50239350843294,-3.801643796751294,-0.18434676165027852
9269963.0,-36.04960956567922,-10.718133920848658,-23.439616157502886
8288574.0,21.63134380001002,-45.3735993213159,-10.507323459301126
8324882.0,47.19918643753241,14.907935100418321,-19.591154819931965
9337181.0,-26.113254934155865,-46.032473277803426,6.8188610271041
9641081.0,38.51984902839053,-6.870619040611233,3.8823188145657355
9348796.0,-17.723209176165632,-7.287811621346497,11.318128520528752
9633338.0,28.41718087738628,10.885280734782029,-19.080758049559208
9636080.0,2.315407466587344,-6.201014782444456,17.780197164312266
9362531.0,9.574768158995315,-79.85514250096665,-27.71955055456945
9704380.0,8.23049072837569,-49.25652449443872,14.527973689121096
9292390.0,0.8789597540949232,-82.11082288982298,-10.706700824151739
9235884.0,-29.147891699703315,-53.01027077141149,17.738908608006433
9644309.0,-35.805957992219376,-51.126333064407866,-11.094729383243468
9681629.0,-0.2928661029726466,-24.397817244188285,0.40892207299860195
8552201.0,-6.085240900667791,-75.76846709851505,-8.340090636808982
9696945.0,45.55632875854732,-58.81585634921945,0.6427009491025171
9614142.0,-1.4584373395055334,10.988847351837851,-15.897920577859779
9857344.0,50.61043252449039,-20.555061595593678,3.5053899206776906
10038409.0,51.81010648011277,-27.98055313626863,-24.510504791199622
9407315.0,-47.38741156760276,-53.767587219734146,16.240551811772768
9388126.0,-25.992575825468265,-60.89656304330653,16.961958745736084
8561075.0,-39.06200556883995,-48.18095939173768,2.8037763679755336
9768388.0,-0.2759834521479858,-7.422931427093748,-27.638952567452094
9889409.0,29.84354493703128,-28.622306072067357,22.254815696612546
9630012.0,50.53331387411888,-27.402105919512387,-19.38673549554801
8652246.0,-34.63061708322288,-53.58923601908944,0.3412647203047241
9146096.0,-12.849034446705495,-11.52673054424921,-5.729018390926855
9002084.0,13.999023729449771,-77.23600764359982,-25.61282253289967
9750064.0,37.17773007866601,-64.56918540400106,11.3479606916247
9639907.0,20.49339600887936,-11.208492149853837,-20.44499398864571
9205474.0,-36.74557317419213,-81.0423669970626,-4.70551243927689
8600256.0,50.93658816301759,-79.39377963732898,-28.846072726502143
9789622.0,-26.97055450591595,12.542626152567351,-12.413530506333785
16999530.0,-39.04606398931036,-48.33239360472725,2.4877937922285547
9683063.0,-12.083576212490847,-12.704424082589284,-6.359768031699657
8730963.0,-37.882644903463344,-19.11066731788786,-9.62790387164266
9848106.0,-37.7058197624784,-15.299177788757632,-12.640346940983967
13792384.0,-43.05038290016516,-56.58584125369055,4.812471638791205
13635667.0,29.582100247879602,-20.34345267726398,29.769951086400006
9720429.0,-16.71698642028402,-83.09119445385494,-21.737752615365636
9539938.0,-36.011066364165124,-49.903547180048946,-1.7251016858721728
9260963.0,53.64862125109332,-28.430854567108963,18.620936935148904
9347299.0,-30.345751725447574,-3.7510574423496554,3.1057418016097396
12737015.0,45.77831273174084,-37.112261812800284,-18.144411102171265
9410625.0,49.230320409385826,-29.065839064972856,-2.949896983317002
9824021.0,22.994019219188683,-39.984090044160176,-23.44799729584657
9678376.0,52.28861545639032,-21.998167091884923,-8.82091861288201
9011155.0,-7.300383139034558,-21.809629955701375,18.734396556318316
9275336.0,39.5594122086128,-67.93526360376752,6.588650630456913
8818529.0,-23.786243757482097,9.193983555431828,8.565648298129801
9413479.0,39.992654937201365,-13.637013200850456,4.027506577832364
9618714.0,-5.229569437311574,-11.407729921473754,-0.7424115862250146
13747962.0,-10.785079258224462,-8.400360608660051,-4.290212825690362
9779253.0,14.38196625854456,-38.222665121262025,17.872091910461727
9902780.0,27.252905129110477,-55.75368310331351,-22.075545095099837
9741348.0,-41.198195075212695,-65.9290781258296,22.686775066234105
9762290.0,40.968626992546625,-77.56921653953853,-9.583496299548571
8870454.0,9.839075675964317,-38.952169886778286,-0.1297344930200548
9739792.0,-34.539756718119264,-6.632986997462183,-7.343672346256051
9309358.0,47.827579718517676,-71.92648464313088,-14.327494456928505
9599139.0,-38.415500852146,-47.05805155674006,2.6836803631344566
8743718.0,-43.04571276231605,-2.903314100064024,3.901270131430941
9302116.0,-44.157134278778884,-60.86329543255003,17.524757002901165
9623845.0,9.506121348007794,13.321915764429212,-13.926312462730323
9806843.0,-7.109397280611793,-55.111029552203185,2.4358674301992345
8086783.0,-34.60813111951447,-3.6665729803400633,0.9979791782536616
9919231.0,-36.651101144521625,-63.234840224493695,0.06568540460901495
13628049.0,52.50823494402365,-24.818036259569595,-27.828594820956084
9932079.0,-28.432362000619317,-67.88065334389154,17.67915371766647
9714040.0,-30.96408203217113,-25.23702971152113,9.896886923355947
9391741.0,38.78416215545034,-81.78946100091305,-5.61537631543888
9263569.0,36.75328647747521,-17.692377332639698,7.59360979544311
9766117.0,-36.36747044936672,-30.522616407251594,-23.992342290797538
15595159.0,26.339904877074733,-10.625721766813601,-20.251881064044714
9368071.0,10.116602435237159,-21.332329387264355,-4.124999400036986
9338468.0,-27.12297902131614,-72.86660492663505,26.34412240214385
9325840.0,32.685199580967,10.106017462752678,-19.983458548818607
9327490.0,21.767145876909474,-12.990730619307927,9.770812613518867
2914906.0,12.380362597150919,2.132717040703823,9.150846590711925
9659442.0,-23.904204391022013,-12.967351881273824,19.453595558249944
9203270.0,-18.255750134362223,-77.99505963699879,-24.59903880103207
8257781.0,-38.01736633508209,-8.64899360229159,-11.579910649215641
8085138.0,-32.158604641762786,-6.3529849672295455,2.407750527972449
9244412.0,-12.96745448802868,-7.436379543007637,-1.9698513560665845
8770455.0,-12.572247322269266,6.6059187340004435,-12.076079907575853
8778323.0,39.99656029915271,3.2897880617460133,-12.549524918343526
9651174.0,6.818153207878594,0.9276961842470559,3.4519912896446145
9365339.0,37.530629464750696,-77.3756473167372,4.998078401151558
8636850.0,-8.627866373878627,-68.24582377502081,5.415974706034251
9684480.0,0.21597309860152547,-15.655037394280487,-2.4327196321430713
9048285.0,52.953180296762646,-70.03487930149971,4.39115675203076
8878259.0,-33.99439196360796,-46.71730885216458,7.819906473969285
9670967.0,-5.884324003128878,-39.81813670507834,-19.675138505802813
9313403.0,-21.51203405315627,-45.502680774634655,12.421552130250646
9887869.0,8.64813449319354,-76.19784081283254,-9.857274363931003
8454895.0,50.48455997781147,-72.2413618198965,0.34192820114755396
8692370.0,30.55594627523527,-14.729969075312663,24.368851571978592
9310679.0,30.131344219319736,-59.318103772712284,2.628478144620919
9652694.0,-0.34518502614791235,-67.33218430526341,-8.101016796003254
9042745.0,-25.953713235973698,-60.178216926098315,18.40814946732112
9396018.0,-27.1931620813415,-62.55875531261053,-14.135130906749698
8681167.0,-35.063571427527485,-22.77518223100402,-5.752785681893416
9675845.0,34.66208373841439,-46.17519180509413,9.60599890065034
9736179.0,39.53687351724702,-27.34339581496063,9.78636462604753
14961745.0,10.027155623089993,-79.11984014109244,-26.974579549687107
8882043.0,51.352784280934294,-4.932485821137326,3.926662021669486
10580488.0,14.598142225900453,-78.89001521604827,-27.816840882644836
8721700.0,-3.9215207487360617,11.097358848930114,-7.830691450211786
9858663.0,49.934988554582986,-17.83506957923418,9.677814084598726
9255165.0,35.247025582653585,-68.5191022389025,14.053695304228176
9148965.0,-41.2249072664681,-33.42646840990801,1.3367624128088007
13727900.0,32.700787286850215,-51.3720810513157,10.53384223140895
8831031.0,3.957924272373618,-10.291002830010445,-10.249232230666403
8918814.0,-18.146953574511738,-52.77213588485576,-0.32001220007578457
9422456.0,48.89089739298008,-55.77615808933964,9.197726355213053
9397256.0,-23.697014416357412,-13.395756581841395,25.727190807254708
10632941.0,35.723206287305636,-6.549365030760068,0.7316553580193634
9414771.0,23.064489622777785,-35.57497589487678,-16.69752143510083
9195988.0,-21.03298927616017,5.313476200244164,12.721539519994383
10637654.0,34.25367509879583,-8.465797674436592,1.4626182128881897
8090113.0,-33.51399040681637,-2.4481264962829896,-0.27926074412171964
9223318.0,-2.8107222749941476,-3.4476545084844825,9.03636417541216
9295169.0,23.061759477238446,-27.131279064400818,26.69431778409551
8795479.0,-32.072383341034254,-50.06628521155262,1.7275813891063407
9615539.0,-7.316623544733037,-83.09476655371078,19.684720059592145
9264862.0,-32.41929772557394,-48.507295102763415,27.34032618936486
9339932.0,31.75248231769441,5.256842097946689,-11.04056708386003
9400187.0,20.03534033732047,-81.09906304008706,-24.753780017945264
8643938.0,51.5939146097184,14.61152813585429,-6.609428029841917
8883149.0,46.699396750706086,-18.551515417516455,14.539742301872678
9113324.0,40.576140398755626,-2.863153433352129,12.607503388769395
9186583.0,44.8370836367479,-69.52327059203539,25.800901927650052
8956637.0,-1.2470543557955054,-62.833960583289496,27.122996154954183
9669715.0,33.93896827543591,8.680446217057794,-17.370261863898456
9393167.0,13.21987911481817,-43.89407020607879,-8.544674218192274
9201926.0,-29.46131981787245,-43.403557934104114,22.641177073405736
9331416.0,-35.21838556789559,-48.15115769210907,21.337008285392443
9752527.0,29.852639608191843,-15.035520805456382,-27.512563531750402
9771108.0,-32.54921790990243,-7.813283845616398,-6.860679814938067
9282800.0,36.34038534837131,-6.99958888917203,-12.052865455330966
9253693.0,5.688458241022885,-14.128427394860623,-18.32686090317793
9032934.0,-15.186227494471064,-4.349915131553632,-4.232553590171534
9073345.0,-16.370599517928078,-9.155308674452469,-28.533536082441778
9350978.0,-12.088953284124448,-3.419458413949851,-3.1614743172707143
8789334.0,8.1608795088556,2.500520106354452,28.552619318776898
8650719.0,-34.503281144985,-53.04002921909057,0.12432148365726636
8689646.0,20.26022037161684,-52.313530634338676,-29.16299795962454
9430664.0,24.444452416723944,-4.354139407820353,9.65218546146969
9717770.0,45.05581918889881,-0.32177613795887156,-9.069680083224148
18208179.0,-38.7121946371442,6.96707842019149,-13.81169586693519
8868681.0,10.744908041147097,-38.93916542306969,25.333414810185552
9296341.0,27.088205895217342,-47.90328191317401,-29.287408225552976
9382019.0,13.41031718631377,4.927438813059775,-3.793912954289753
9356872.0,4.518502419753663,-18.73551824324194,-9.01835981233799
9674774.0,-6.5558994310491014,-57.45107043400547,-2.920006979753589
9389474.0,36.84588659696027,-74.63151321272117,-7.240168522880797
9427537.0,17.32865259056744,-56.13584267436393,-21.419429759765766
8871484.0,42.118038985065354,-60.30276851682593,-11.296063894424224
8088441.0,-31.7711608012597,-5.126354524839621,1.4632429549437793
8886522.0,-7.5576522813533895,10.865549824901901,12.947596744034392
9429066.0,42.73508893469964,5.490411489808802,9.380687642243933
9402698.0,-10.362200747580381,0.9327751191313013,25.334974686069117
8253668.0,-34.16465111835053,-8.836691650708666,-7.569628384101804
9139293.0,-30.956040983907396,-68.73808852246671,0.8793832082056703
8829295.0,-9.351537444311266,13.038777209334176,-15.407347947708134
10690127.0,33.120792298405235,3.1036693987616903,-1.0205988823336636
8990039.0,-17.683721632903662,-0.28632331838570246,25.772079510617637
9299366.0,-42.72900520225588,-71.22748847513644,-9.08281727287937
8525643.0,32.23404521111976,-53.95119392196737,-5.297638859891473
9290562.0,36.75218933098157,-15.423067198970443,12.165378506219238
9345641.0,15.450136495845346,-7.582633698945532,-7.10988305087028
8683317.0,28.563954099488935,-61.15221994592982,25.246424473048496
9128306.0,-29.414668795545698,-49.877897074609166,18.653907215418926
8540531.0,-35.16396376320236,-45.202267053671186,-2.978195242156634
9259595.0,35.2623920409199,-27.836363019404377,19.782316299772667
8976542.0,50.462141164433774,-29.5929205244313,18.278810513363457
8237250.0,-35.30142144968364,-7.3777764984661784,-5.279408211305729
8255217.0,-41.34874070674514,-12.014159508640304,-9.165998118473466
9000212.0,8.176139636368271,-24.005219009535864,0.1948981427259472
8897327.0,44.78508139386836,-78.52378942525105,-11.19979188708184
8242262.0,-37.19124634975437,-9.046772603962621,-7.359920339944097
9358478.0,-40.84716689106469,-59.850281257622214,12.234286128896326
8847197.0,52.111773749482595,-45.81828500980385,20.193976463608355
9039181.0,39.345651573164425,-59.840790948329136,11.113136191321114
12699140.0,57.45239768511128,-14.316358140490992,-1.3071664433596073
9266060.0,-14.726116169173283,-9.95132905386724,27.99528712593863
13681352.0,50.2320771463864,-71.2718148891234,-4.44467375294943
9289264.0,32.25385636303208,-7.11701660308679,4.505094414686114
9228473.0,-39.479299963337674,-46.30252412796851,21.876640334415377
9284260.0,32.594231490179666,-61.64944751234552,7.8463754830949215
8803866.0,6.829043945228893,-0.6387374873910034,-14.899541782957726
12105972.0,-30.18269131064782,-7.953688678049736,-4.72609238917548
12690764.0,57.55980400321158,-14.011357971513068,-1.9282941621393839
9251927.0,-43.92092751716872,-63.2660894808691,21.84957206012598
9088199.0,36.817145179282576,-21.563417769860497,20.387473335390137
9207429.0,13.292121315024243,-54.1110153759388,18.026386817415183
9164674.0,-2.8535087434979647,-72.26026289338513,-14.224671633707336
9293659.0,-2.0688185954441014,0.2783260313143629,-8.24633429933322
9155184.0,48.82933036212844,8.162093347148256,1.1864006601631303
13818895.0,-41.63758843491904,-30.62821591740002,0.04640750025984808
8939368.0,-39.71637490824099,-24.16073633884069,-17.772403119116504
8677915.0,1.1341476991790849,-17.187079756631785,-29.387473137483372
9199078.0,-14.349782753749789,-14.413753653155316,9.34991182479786
9067175.0,-33.99288325069831,-49.97416089828964,-16.196475981543873
9131265.0,-25.470620255261828,-59.17445838411552,21.886769394557426
9063625.0,-38.16721152548464,-79.3701380493622,-5.404837763307599
8972409.0,33.90363707568281,-57.73340067843223,24.575709125797943
8586727.0,29.020759231819707,-34.06997531731736,17.369815870275325
9262019.0,13.213073117967262,-8.17832182901873,28.31544864947854
8895813.0,40.6005410466642,-41.12864946115778,-29.93672317236721
9035934.0,34.34911376378939,-45.8825968152674,-13.266551529991816
8624088.0,-27.783519994452917,-36.769182035721066,-19.72443212306148
8468355.0,11.04429352732407,-32.62501978189013,25.91954393504437
12724544.0,53.253972662334085,-64.15849665755913,6.517430969198338
8717753.0,14.025666286101488,-37.78250451897662,-0.6704056742103228
9342624.0,4.114546476722794,8.992641622224163,-1.9146964883110251
12707838.0,-31.233061701020397,-70.09808905089325,2.9602600080953145
9191104.0,-40.936001676835026,-76.3524633781373,-5.321804921457689
9046861.0,38.41489674489307,-79.35126269315687,-4.714955596706052
8635517.0,-8.339125175253203,-68.76500612518478,4.770931068061947
8700633.0,8.463638922465375,-10.263633942526157,25.516419543024377
8339150.0,23.67454029155998,-74.94067845112338,-22.873180731960364
9161416.0,33.627469520460906,-60.46385185545367,12.557898258953884
8723903.0,17.43949903349879,-19.416042808917457,-10.731777316215323
9656544.0,20.17867045998072,-7.0834369275777185,21.570634912548094
9015914.0,-14.280673890658038,-6.648848927954992,9.432807005844577
9320723.0,-32.64484684719173,-48.89920445910103,3.487465082913947
9174356.0,43.61254452423052,-25.52540643437656,16.716979552725434
9239918.0,6.391637019876995,-44.884462013137394,3.5517791447536373
9237863.0,-35.243134114904464,-70.00247809490277,28.447327287216613
9216031.0,48.769233638374224,-34.83934435143216,-27.816804401939898
8068621.0,-32.65148628802398,-4.98833584186334,0.014428247564079122
13664608.0,18.719020948355812,1.4479607686930303,-20.897652045134052
9306539.0,32.39369513978768,-79.27633108385541,-27.402414908277414
17316116.0,51.357684957942716,-78.90933406477981,-28.82007787167169
8080039.0,-34.07519388452883,-4.722276240015915,-0.9754602374165158
13209568.0,-16.509370359826498,-7.326971330370439,7.912818161785729
11525816.0,-11.374468716766792,-7.571663538325846,11.180733815134612
8806616.0,-30.23973216477269,-56.12504137515879,6.924536917162582
8801710.0,47.53541749531637,-16.183731759291707,24.0387131598963
8889416.0,42.139635436247914,-14.28459692000824,5.116021613718244
8780420.0,-21.76483121690755,-50.302968393642836,26.107760150817413
8431198.0,37.75257681016228,-74.20463602429523,0.9223006106130169
8986033.0,8.50471758867835,-10.734891400169662,16.569700975170154
9071732.0,12.804175502351828,7.833478731719092,-20.993186709682163
9162874.0,13.167438698208954,-18.69633544556055,-1.978969851257856
8873581.0,-20.238899811287897,0.8347889689331347,14.598442080510067
9078222.0,52.791238662882094,-13.451716517625183,10.698714906530192
8749734.0,29.84468998703693,-13.029093121501301,-4.669004148168276
8092294.0,-32.28737078285106,-3.645324317852709,-1.0136301162778292
10740680.0,32.75412375492952,-56.740578271451334,-17.030817048271963
12755177.0,-31.1861754381299,13.157187796054119,5.623876129982102
8965615.0,-34.10091763615106,-49.61893325658229,-15.169255957327117
9248510.0,-34.00265512077191,-8.881385564006868,4.788807609076397
8967474.0,35.66851475580077,-37.3001208332632,7.745518555101999
8754568.0,-29.856885283877297,-73.07517250759344,3.335706755728812
8607286.0,-44.62873063746499,-61.757884308817125,19.99309770207765
132809.0,-39.94819867541713,-12.19905424880907,-8.590857037066133
9355440.0,-37.53969832086885,12.651832809738275,18.15778282462278
9197967.0,36.10663930240468,-22.15599449457049,4.562480938362611
9211157.0,19.387001247038707,-82.83610990626721,23.03590648528126
8570184.0,14.76032541967517,-65.75562106831529,25.70423850817993
9054328.0,-25.060760984383933,-58.55787220923696,23.48456660220959
8283638.0,48.813844186418116,-7.787865154092314,11.503421160148658
8978301.0,24.422063536014246,-11.098346535726709,29.907949975321287
9019265.0,-28.24917427134935,-70.17615904907012,24.618698726140043
8905408.0,60.582762292515454,-55.768943631348705,-22.231321678537107
8933478.0,52.87852990214082,-80.2974866665916,-27.374145891361074
8764213.0,36.99949854094914,-3.9557970578883137,1.6314882672661435
13235356.0,-42.533550689836304,-61.77616319857122,11.231628422905464
9517737.0,-35.785517036005366,-47.367616445308485,-0.7215329300849165
9126772.0,15.215268254514838,-31.551095455569964,-2.7486785303149865
9083853.0,-33.04376869184979,-64.67565644539195,2.863791173453901
9086643.0,-23.58455010375622,-5.90606763022726,-12.545727711295525
8823158.0,-25.220437146376092,-44.5546401411014,1.1118189113494354
9052812.0,23.339103278286306,5.63413799316025,-0.13101882911508778
9051081.0,48.45931156187998,-79.23381395166466,15.361821501112612
8782362.0,27.022730182240196,-13.281430193010385,2.2477738724504888
8982466.0,10.353950998757295,-24.24360184650776,-0.6533421770776353
8719658.0,-33.96731190171555,-56.56654181071176,-0.09543660150083166
8657695.0,-16.587671463253255,-6.308877015143586,-3.409687819134881
9121173.0,12.393651824231068,-45.847055888458534,-9.2740811438859
9110373.0,-31.535008433307404,-55.28744432007621,4.739917862884748
8945137.0,-1.643793111826371,1.0293843263146063,24.10416779639735
8240700.0,-33.69433045169187,-10.62489313763677,-7.19344610357395
8894369.0,46.48375796270454,-77.42884735506347,-13.420590985975128
9003480.0,-23.59553671832871,0.1818085576101771,26.387168717291335
8832241.0,-7.347914795110505,-21.714902842869193,20.261340024694654
8931580.0,13.46729126462973,-62.814981257803225,-19.732413627539945
13255951.0,30.097501212073247,-78.94106488069599,28.656135153210773
13889993.0,-29.37605073014178,-60.96407554189893,7.67634603637396
8705156.0,17.17244500339711,-77.66740650898103,-29.741189578683414
9170940.0,38.02895820271026,-82.0005580057108,1.7409948108179671
9091411.0,-40.94410129528103,-77.68993595412223,-15.795714400349635
8791779.0,-28.204678112430194,-65.42294827412033,9.713878659864957
8922758.0,18.18720907332912,-17.790538897426302,-10.16172698515863
17975331.0,-41.26870148861874,-54.962917665388204,6.4818531463424485
8997131.0,12.606520141571076,10.025297024785651,-13.738177962748955
8409334.0,37.96100539952395,10.829526634761729,21.64919151967836
8747774.0,-30.783916422765554,-13.752821961505033,-26.582800950890377
9005186.0,28.29042529258108,-81.77620424949728,-16.179239701577394
8071906.0,-33.15349669556703,-5.057475520334884,-0.47395288467724583
9378422.0,53.59828192134868,-5.832234275288887,17.78164740413183
8898961.0,23.62294584633331,-39.24083371741319,29.13269727501843
17823747.0,-14.346079691993637,-22.297335194943244,-29.921483527666048
8234983.0,-40.444436761160716,-12.909939499001752,-8.21508599808726
9135991.0,15.105353859324936,-3.772449996110065,13.209428813205388
9189661.0,48.44876249848912,-61.400336964268504,3.7324340224522308
9303471.0,-11.794875852900148,-13.739465346616111,7.5070059466555845
13848162.0,35.310660279014805,-72.78432703567658,19.24089395079025
9271074.0,23.63837574894761,-75.48241554579079,20.166873860352
8860264.0,-30.186211104340295,-3.613295329472101,14.67673652231898
16802830.0,28.90696605998586,-58.985823944299604,16.9945440480701
13174674.0,-41.64280748147462,-45.906903009380265,24.863781639775553
15703381.0,33.10988278108788,-5.730523992120111,2.771286427550757
8646378.0,28.72542428838469,-19.452059577423267,-2.7473434907258865
8958333.0,-33.57637544498397,9.771910157660976,-11.815298500889828
8876820.0,-29.65014875041983,-26.380828908486162,-20.269051823623407
9220513.0,-13.966579386892967,-43.831640143999934,25.800125832465362
9279688.0,-24.323631780035445,-0.015956943294931608,-8.750345359220328
8970963.0,-17.02404348259016,-7.907448671040483,-10.555348844130112
8760226.0,20.374862248827743,-55.873891669434435,-22.64517812116057
8913386.0,43.01391138219143,6.8872829943637575,-4.766188493369224
