id,x,y,z
13729296.0,-20.945129555016425,69.65130688735542,-1.339992713582965
11515502.0,7.891455277765847,67.0409077940035,-17.16170115781664
12293265.0,18.21632368340678,31.076757156774928,13.908116449653322
12583575.0,-43.200785603734644,8.2062207583558,-25.29486822642176
12347355.0,-7.49459004998555,3.3584450729658752,20.531006885590777
12840541.0,12.404297294223184,40.116004071792766,-24.36921349646752
9562860.0,-23.156130767302773,-2.0553355916094986,-3.4260752895748543
12381715.0,44.281197437719335,77.43488083695213,-23.86081853486062
12494672.0,37.97572740545425,63.63860300498582,15.775671525145176
12875642.0,-43.56851617867489,10.436279713471974,-5.582843180653117
12858314.0,6.522866619082809,7.023128175338866,-15.070834308721542
13165093.0,-7.721043771391253,44.22619452426101,-25.439354813480307
12431513.0,-46.089619929626146,38.43466319344377,22.91546294129869
12851276.0,0.6836567919063513,90.28713615639961,28.09474391409228
12525413.0,-1.5410137378485835,-3.4347895019963515,4.042724985619231
12116602.0,-39.756988635438475,74.78830645294903,-4.009780666966337
12367477.0,6.876215841711144,82.01280377803845,-8.348762262201936
8128761.0,22.29056698515483,6.164491339556713,1.537138694763001
12529996.0,-0.8323000987471532,63.17059384344628,15.543806205094551
12410492.0,18.69912942484302,0.8067167010296828,2.833822171203633
12030082.0,-9.264711953183854,56.07581766690132,16.938153755238616
12057892.0,37.337539665738745,71.9225800412987,17.980003885905116
12489960.0,31.86151250576693,46.876187330236185,3.8691356789814186
12408768.0,-11.959263383844085,81.31024163385945,1.7192483174844904
12424145.0,-25.360725301359583,37.64265067894964,9.271911349136026
12820218.0,-52.531582088836316,-0.4337689919401383,11.559160800202438
12582226.0,-20.751245869875113,63.7362703110453,-1.9128632027195644
12457802.0,-25.66082503403923,7.318020300287484,4.69002894075344
11594739.0,-31.991045731960146,48.47454811685144,5.050195901643723
10668962.0,25.09324747934218,65.37964933983126,8.724046383634532
11277773.0,-27.539624931719032,73.48212051692859,14.68201929039419
12470196.0,-51.84162881700676,82.41880626923721,19.817012250114026
12526257.0,20.506472694959594,18.525312631355014,-4.756646965698247
12835205.0,13.015216566324641,17.032466719190527,25.732274086571266
8333368.0,21.197318603733837,13.002346029458945,2.7769968786144466
12615144.0,-52.63978355284355,20.191737505873398,25.845088157779845
12634338.0,25.02272010763504,5.9427968062505805,-10.240054211891788
12472110.0,-54.90028081906013,18.985953139198,-4.401865969803628
12590722.0,-32.40928570132202,42.36491614247874,0.5865818038135932
12112536.0,20.116883069753335,2.1383100915891964,5.663299835428203
12281310.0,35.501339395734036,13.717749724817839,-8.718652043107278
13165643.0,-8.204080303171422,44.6109682091269,-24.919087487154197
11746058.0,18.54596225772568,65.79365546636022,23.467205479717148
12570263.0,27.32465883033293,34.83073846072039,-4.242256999125014
12514818.0,14.124106208127841,33.729350588559825,21.787022091211565
1727247.0,-39.389821725376,75.52851183121277,-9.01442467015724
9478262.0,17.650091509746442,-4.804479762575015,7.141177540758124
12453536.0,42.69972435847889,43.91074030068678,29.108238089182947
12529544.0,17.474708895296494,86.6836128248854,-29.471877517000635
12250308.0,8.129353153592,78.41081976141733,11.17042790436727
9237295.0,-24.686639455674797,10.228463742914744,-17.927353535205818
9487305.0,17.707150974043845,-5.5203565961144525,6.9137149161125775
12532682.0,0.42915064494013533,2.7408387763866657,-9.436208515532241
12513439.0,-46.30074965055827,32.279178298744334,20.33143983756778
12230329.0,35.95687728121889,44.07316188378461,18.23307820295994
12619874.0,29.09979639785677,23.201862614883073,-27.751704168147242
8320848.0,2.5533517024708625,3.2640374511340737,5.195279070450864
12602595.0,22.88357513772587,11.664409671118259,1.5061562777084267
11808478.0,29.449749778226078,73.34438738641053,14.748027532131607
2415892.0,17.261590596674605,-8.559573429110147,12.265727903223409
10669399.0,23.205880400673312,66.70895021359433,11.688140197348046
12387854.0,-8.070305117199961,46.54687744846222,-23.59224964131905
12140452.0,-26.432060200891623,66.11658127681244,-8.666864429801779
12072733.0,-21.969916830032542,66.77308470390113,17.3130102110453
12413738.0,44.495261663145435,40.76922896321682,29.254311395640602
12522554.0,41.80106023218817,65.12548671844824,-20.46540069826698
12523434.0,40.11510578795147,18.426732034950167,19.441399779779694
12504618.0,-13.440996169973069,-3.42715158128892,-10.982708142672168
13237431.0,-34.67813498814742,-2.9552188408644664,-14.989179288110812
12603743.0,17.441599579821972,38.36831998492729,25.577157345720117
12462771.0,-43.53840496761591,83.44125979848295,16.16079879539035
12626267.0,-46.66502801613415,37.586126751483754,23.945711902937102
12526715.0,24.903553496404847,64.54562044525701,8.437610257914342
12595644.0,-5.04132547972448,57.372516046955745,18.615889087946872
8848471.0,-11.867837245635883,89.58218549174694,-5.511957900107049
12356310.0,12.41132664571733,28.053464225941678,-11.989088085987643
12434322.0,43.040401998087475,62.55327287750201,21.684523116947375
12398311.0,3.1705967530069983,29.328109756077655,9.171668083574522
12604587.0,-48.37982319240003,28.817444926910138,4.6325079794946316
12571487.0,37.51448945480242,83.99656610382975,9.590425464358995
12436713.0,-38.71558756738963,69.53003874538906,-16.780428616418536
12396372.0,-22.163412995952346,10.256819403636104,-18.278255978210343
8999771.0,32.490863162166,36.03154512899086,24.472667635253334
12004429.0,22.83625537890034,4.018435469087698,1.2193539801307303
8372303.0,7.162184017571083,40.38954978631163,6.065998930271788
12443873.0,37.76360086898408,21.530238574849584,17.263617240160155
11710851.0,24.961046545809943,-5.077522742178294,-1.242166672854069
12714508.0,-43.42711479266226,6.10595917765555,-6.225262427278145
12431874.0,33.90088293461971,80.01047679828557,-2.8014282238112798
12613963.0,-47.912389963632855,2.493623061488108,2.55093027562788
12418599.0,37.840846764635785,58.18430930076036,27.09379500936839
11762370.0,18.406666578863994,30.954902557894588,26.931354871831026
12584735.0,-25.144196031188304,79.30595816016643,11.354207343074718
12063928.0,-32.97265025738028,-4.873970845075464,7.322311131129486
12407429.0,-24.325690361082575,75.27681064743656,-28.677829693108674
12553608.0,38.24841473357536,-0.9996304080675852,-9.89054534989693
12236856.0,-30.522093450667835,6.754645196709777,-29.723847332109465
12478611.0,-41.566737403594146,37.862801389707876,9.01459675012487
8554987.0,-25.04397470341517,30.19466857006185,0.8930118400261196
12489531.0,-29.71421319703433,90.74728241078901,6.7659615786416225
12826813.0,-21.124166475008295,17.88127944131419,-28.55403054367248
13007044.0,-11.205805950410861,22.619403729440982,24.553315266838165
12455944.0,-7.348689333537679,49.65362196379725,-26.1144055235161
12833965.0,-28.799613522104913,72.33005405836003,-26.214717285960532
12520175.0,-39.776714329527124,-3.503701669917529,6.998864150973212
10670174.0,22.58349822475114,66.87459280509631,12.626617541419757
12596004.0,20.796007414904246,-1.5169069364105139,7.859102985683378
12254015.0,18.807900011872068,85.90661437052755,4.846790833467667
12474928.0,-19.729097911500915,19.84327105165053,-18.959638085891303
12485985.0,-31.95687334661343,63.76977048327684,-11.425509665235328
13254386.0,10.139594615308337,70.63043187492814,-9.88475047135763
12296186.0,-48.82220341554491,34.44898658037274,23.742543731609654
10658007.0,23.406454280781254,66.3562206643921,11.961602069805682
12523780.0,34.448723858307964,36.693583135301466,25.75187348991542
12566455.0,15.215938371679332,12.77504129314039,21.56735038982301
12405659.0,36.29996618137927,58.54905584440575,21.980819703581375
12542703.0,38.525964150339945,22.850519147844686,15.648291815173268
9490638.0,15.570843612555027,-9.3070895470677,6.40061727645622
12905782.0,-14.122411819393417,2.1984657716640745,4.395714179797855
8884509.0,14.892000161017668,80.96106771919808,-0.3238981452533726
12357102.0,10.874825809101242,45.183844413418505,-24.838707533297022
9845279.0,32.39693037957694,56.04853560838574,13.338822937904839
12443025.0,-53.50929310317468,-4.21245462042023,24.118795960092974
4478787.0,24.98807381023029,65.47214158862434,10.418317949105589
12503614.0,-55.32343987144843,34.64806278080184,9.912362988468013
12633497.0,30.216083620116788,20.391369107168277,-23.951135247317623
12285096.0,26.14399535999191,52.84853579737507,-20.91922905205038
11757882.0,-7.511320966524388,46.17477233636631,4.999407215510623
12323492.0,2.0883848873941835,-5.370691090898372,14.831633536766327
12442159.0,33.55869353100125,39.69744913107672,4.910265098575052
12315703.0,-41.34834860248905,71.3514772305386,21.942686952677548
11940429.0,-42.616728408671214,81.14275678733401,28.07103572275213
12420258.0,-3.6379975415113344,75.11858351060619,21.18317302018262
12794676.0,26.576300094685237,79.86568381116518,23.04661744942317
12235768.0,23.2241157260777,64.21180326296387,12.919167368432563
12597562.0,-7.460015408813986,69.51285381186827,-3.408017815390011
12305118.0,13.710332083669291,20.093078643629035,-6.270682365219987
9856961.0,39.91724639380477,26.468363772313694,-9.665930722145395
12348162.0,32.03764887226595,2.413351109469262,-11.663497390858424
12491519.0,24.194256555429433,7.570081525018652,11.968941331114289
12433494.0,-15.184305079388173,-6.833441543924327,-27.186149979672205
12467272.0,9.331806001950497,72.98758046247235,1.6902821396172838
12018574.0,-6.434156632886068,51.57129827585974,-25.022838348642146
12370490.0,19.905331577349024,3.3534551729066027,10.861038376887134
12611032.0,17.478938504097275,10.651085353165554,18.25781454541823
12578200.0,-6.267242058127542,66.4181426821245,-23.33526077358877
12392674.0,9.797641730059473,67.66704436470499,-10.689701875975018
12808569.0,-35.469477494003115,75.63818756130387,-1.019916320983514
12588398.0,-14.375131617017052,-0.8420125302109729,1.4106458258116155
12409605.0,-3.797080929341448,79.08505565278648,-21.988062577356924
13731239.0,-32.670957456015934,-3.3926751494961236,-16.951509431365253
12455128.0,42.71203717491374,76.78860015753594,16.432429049263515
12447473.0,-6.922501106482129,38.59457892310508,7.645238988670981
12333121.0,38.806349500283424,57.04549005578968,28.2498879558685
12841313.0,13.369962045905034,82.97533785844303,2.9289060718337008
2570871.0,25.994897115793837,20.05905565667323,7.927318082570294
9495921.0,17.135718519174418,-5.664081413646851,6.435978799267436
12273721.0,3.330285543343361,73.36094804707783,3.040581199724284
2087690.0,-20.010611715508848,51.220148648905486,-8.28477347185069
12321855.0,38.730822350312984,54.104405548949394,-21.65306378324351
8158154.0,23.196882768068555,-0.2165228950467858,0.9268478607723667
12055733.0,-16.73802073974154,-6.176740234487441,-8.968387925817357
12073849.0,32.43425005914484,25.43957512453333,16.066339025058667
12522126.0,-40.5670207990316,71.72219045211496,-14.174817603797601
12062431.0,-25.70007666900156,67.15896442946192,29.722310465211198
12465865.0,31.67053672503587,64.94541198869962,12.086978085768001
11867964.0,24.381237190372296,61.29991165741872,3.770680307948224
12473141.0,15.74591123390181,62.62427379658895,12.56410854022832
13849727.0,-40.126463095846916,75.22906394719149,-8.402755604174722
11913122.0,12.634643911659243,81.88720126390639,6.843746307062147
12490405.0,38.82111179265596,76.68226394422332,-4.9400905337955034
12641632.0,-7.937554543487249,76.91690195780087,29.38095616157811
8315855.0,36.78269114281279,21.072996505753128,17.187063655900836
12527145.0,20.479394325538916,22.953743761626185,-22.75622755188112
12316112.0,-43.568863564849046,61.77312436498468,-8.875284807843459
12538368.0,12.081189664652806,62.18920529123619,23.85225379063293
12401843.0,37.37215024448642,44.11238538652288,21.9385647685197
11332503.0,8.664272142062499,68.1503343061751,-13.650842719314532
12278519.0,-50.7898810835274,67.99921281272123,-11.36796916399454
156798.0,-8.525870446904158,44.58303231025109,-24.631108510142912
2949354.0,7.7628568908009195,29.64067548095598,-14.250923720891127
8843612.0,-49.12092690238914,37.61105434046505,13.830456005844676
10010207.0,-1.2114630426821007,80.290721764109,-19.385424622876766
12637480.0,-19.52173251443402,24.593644855667854,-27.348847587033497
12383280.0,-33.81481959900309,65.60868063419301,25.49167247855329
4469364.0,24.72924670458033,66.90216652472583,11.02702041362241
9473362.0,16.650099516087373,-5.100752908626856,7.19323972835682
13642714.0,13.89745522815651,84.42304628078568,19.226864358486836
8670585.0,-39.71594605014654,79.90357829978538,-12.77747261198027
12554839.0,-26.64469214092758,14.64793525832374,-26.772312806485914
12577319.0,30.240543021372442,-7.500783950378804,-0.9765188097368351
2302137.0,16.578251972247617,33.517674511046444,26.594912440388264
12534016.0,38.99120046359207,21.538667483589002,-7.79201386883881
10916300.0,-27.419333126105553,0.7489078069435382,4.408731827475083
10667288.0,23.734466008578718,66.00743464620354,11.463883439633474
12468061.0,5.430762367394509,13.869897715029749,5.6437794832538115
12426282.0,-7.202622314146291,76.48804603955446,28.584861695411586
12135390.0,-26.858865981380987,66.84649259121602,-7.467732080434736
11930214.0,-8.065798051963736,53.74821519099688,-7.535063078134528
11202800.0,19.51655228269591,2.0458000747063663,19.52355432506945
2442015.0,44.00189110605674,72.21451801452652,20.87518445886342
12552367.0,24.643809881791327,3.456845391117865,-5.271976925789979
11724259.0,5.374692861512834,58.047980451976294,-17.29532649587784
12406994.0,12.208817336244197,82.26075827543123,3.4678924899912777
12407930.0,23.744524849057505,4.547355516639531,-7.7895930118040155
12495122.0,45.32525988041089,71.55150646663758,-8.278984769001644
12449942.0,34.77818654397394,44.61893798245727,13.692856525820304
12501013.0,-39.37368367168844,61.96842803304692,-8.103057549621859
8386018.0,19.080407428779605,26.95478043742433,24.61258440387338
11868976.0,-48.91468768969213,60.063674859995736,-15.562213135786617
12533068.0,-3.068460773258504,56.22061379086135,21.6654817486133
12535764.0,-3.3263864922720647,31.79542239614611,11.101609210105748
12636457.0,10.14975066270794,-7.5716631955138745,-7.373291748750552
12229197.0,-10.00712302615771,76.48061341371866,0.5941780882379148
12199926.0,20.772661781665143,10.723705905117392,4.614641892697213
12570654.0,17.273037963079712,-3.84734791576389,26.874780345003824
12519108.0,24.730129435774668,51.32188595626556,-17.612265358881274
13641600.0,11.889096565813764,67.41842661079859,-19.424379544548007
48093.0,21.821836109045066,7.898982054353858,1.4018554219837387
11679239.0,11.954350292479225,63.93393209025749,-24.560196885115346
12417877.0,-51.99547455741695,19.5995779618599,26.6684975917734
12452317.0,-19.596218568316473,58.85573072884248,1.605884418434824
12337221.0,17.51580833385037,65.48076991198363,-15.545489251190789
12418280.0,-17.316662207655295,16.667993312859537,-11.939460823188794
12274081.0,-20.444151107356237,53.24698951453998,-7.18896937040755
12497650.0,10.818595726304052,86.42366011965782,-28.18462862985247
11982221.0,32.970841270324435,4.89713320702888,13.935824646814543
11805226.0,-38.20720748229588,10.18009693814955,22.644424886594216
12436328.0,-49.51157294713363,76.31544589566286,19.967541940103946
8535009.0,11.219815269229649,42.68937231018815,10.122500292345887
12251006.0,-2.4300398737922864,51.294192150713194,-9.507537235407174
10275611.0,-18.12650371937991,3.851641918225519,-6.128086772685233
11985567.0,29.987218088503546,73.69415034274894,19.198614767242596
12515806.0,-19.505877566572174,24.281093124907198,-5.435353482975899
2909944.0,23.841703879630007,81.14359879046265,4.72378318344036
12606884.0,32.9222259418371,67.71149003881935,12.453079624161955
10782441.0,12.351316180919046,59.486282229646044,14.519683809817838
12499282.0,13.152231065418615,49.61499185014836,10.201511676377876
10703088.0,34.86264300992172,64.59549186537635,12.702408340740607
12638129.0,-17.58829924366439,62.15068926633416,20.44846333447236
12528412.0,35.31329454526499,25.817900169852823,11.082292115856749
12362211.0,4.626434555924537,83.26031983509328,15.821100900151688
12487174.0,-34.509256036839204,70.37234391876945,14.976653557184303
12272401.0,30.874902691000635,45.3739052064354,-10.322007571742967
13708521.0,35.7028597233236,41.35929295975187,19.496496971066666
12425091.0,37.733253238837236,65.62330450204293,12.084218066165686
8546535.0,-43.52233267178018,18.392986659369626,-12.286850731150421
8334018.0,-53.32742514516315,35.037239488933835,27.058276141484363
12734337.0,-22.76260260633192,59.84485503579227,29.737981246225303
12149800.0,-19.61058459725348,46.19446502397738,18.331113872853493
9457298.0,17.449011677959874,-5.37296925155441,7.417091090087251
8609728.0,-34.030681952297684,-4.648542171729222,-22.86509090809284
8872988.0,-28.686702826811164,75.29683761379667,23.262732094593602
8515381.0,-20.247024117825973,61.768051228891984,-0.6899015842061123
12452782.0,29.04580133867502,86.52080257317172,12.187919491214794
10963088.0,10.958078897008544,65.71041576933874,-12.705044240426831
11951581.0,9.167929434902913,67.72705172538693,-12.462041512103676
12320638.0,1.3805666169181434,3.4888851027198244,4.042751032255063
1768534.0,-31.905373808199645,7.838148355269593,-9.32203644851124
12483042.0,-4.690156260664463,51.367632141180415,13.08346252141838
11196462.0,8.201948108631855,68.69704917314448,-13.229333059065734
12480337.0,9.008871248165374,74.72215181447702,-14.551468916110002
11627403.0,3.7037871760937464,59.60583794726565,-15.732715834020906
11856752.0,9.818122992567398,82.10773451930139,-0.5824200424263914
12247856.0,36.12009670005619,11.650811272737043,-19.933831262102117
13639821.0,11.468789289092141,67.61425445438866,-18.43946207673116
12225378.0,29.644967458265352,68.36853696108665,13.447940610604812
9572378.0,-22.60232910004459,-0.7159777624108884,-2.082733805224396
9489651.0,16.824364540231183,-2.638599393344288,7.129123422536067
12438011.0,-21.67284524442131,10.75066842354389,-19.642195333511715
12372495.0,-2.735891527509958,66.05801796720198,-6.011910136671164
11678034.0,-8.935394005064776,8.002439849075394,-9.189589493633772
12534645.0,22.9866642047032,25.484546635625122,-7.842252296699989
12414684.0,28.775904503137056,36.136052754580724,17.219087534675385
11781096.0,-34.378742556275604,65.28443591566648,-13.323207761175565
12067213.0,21.890095677327785,19.21103494722981,0.13546235352172592
12472585.0,-37.80791803171314,-1.4488372647517231,-13.304401346739132
13694517.0,27.474918132342488,52.94835217948104,-2.730066338939402
12049207.0,22.734313501477462,80.70220112683896,-21.215985777962747
12080067.0,6.889029054788993,43.63978890438783,8.882413819915156
12427981.0,-28.36466355140051,14.93918109142298,-23.628013938962344
12383644.0,-47.76536256159594,77.35933674328669,0.796891859184087
12476385.0,-36.709190288229365,70.80469118936698,-9.676821460120587
12382477.0,38.16350771803585,29.38890050861804,11.965513191689507
8560628.0,-46.468850123242866,69.50174544143931,-21.2317056318904
8353605.0,17.003232442919636,33.54166680351941,26.326768756662013
11510905.0,8.351062108186474,66.02317554916156,-17.71807429847018
12265689.0,-51.6959113366727,18.713752126466527,27.07948404581778
12428485.0,-38.015820120186014,11.276304443062918,-20.622801843267244
12262991.0,-44.10986945255045,55.07904643452289,-11.436635289517728
12546377.0,41.70243070520483,31.927874180765873,17.067925137854193
12508577.0,-12.155853756516558,72.25645988241595,29.095868388630286
11950739.0,26.012671380219203,32.6076489456923,-4.077355641031145
12441796.0,-12.474870651745347,62.27367626721474,19.546272534542965
12581307.0,17.57806257913587,-5.863764673383526,-19.973901746936555
12441391.0,-52.62783432441919,12.311278246701391,14.613126817104941
12213417.0,25.164196993386035,5.594695880726973,11.821828335033437
12459494.0,-35.9600280180892,49.86474942675904,-0.47458309831148027
12533513.0,2.687300751096717,72.52124992087855,-16.7661631744777
11513068.0,8.721094953699625,65.55489713225482,-15.992139692359688
12467675.0,27.627111670453342,43.39490049322172,-27.811027769708765
12251972.0,-40.95499252285704,85.26126535042825,14.004719255791855
10753341.0,-25.758845246301345,64.8314629939847,27.231408846955336
12306200.0,25.911958362224247,72.4841581953097,5.963921674560116
10207326.0,-41.17697987176538,3.329296661315932,3.1920837785923855
12449549.0,-35.038993154629964,-3.1584977432025765,-20.361776250651317
10699222.0,37.377953362812406,64.37833469038789,13.248421449198625
11051102.0,-18.707485884217224,44.570997590446936,18.442390878085153
12255195.0,-1.345271994859233,71.22303734226092,4.097299427839596
11989787.0,8.385152873544927,82.47834819499779,28.16948865210588
12290997.0,34.38591631464104,35.63292443259284,14.821687706397784
9609876.0,-54.358219897804005,30.76700865791407,17.439993233487673
12537101.0,-41.536443223494864,-0.0393409891306665,28.55531620294025
12531389.0,-50.01142295091449,8.127445466990592,-17.994288793002948
11152579.0,-5.124424738711832,-4.757608172471594,3.816015511694244
12360914.0,-52.29672409624242,35.628954308528364,27.69936720254871
10666540.0,23.157751207446676,65.63789171586484,11.306532181307029
10668209.0,23.535107269433333,67.59620412840545,11.580241609846352
12246520.0,34.5740948025664,63.79766850785179,20.286761685652113
12355873.0,-32.19710687205021,25.203002085220565,8.646897862768132
11737966.0,11.747981608378,83.05940137294887,0.6630863023664693
12635953.0,-22.50030329078117,48.93298175641212,-14.378676161733843
11926474.0,-43.96021278889543,79.86082535333547,25.554096744912968
8163187.0,22.74796113619858,7.115758539570225,-0.07530745558727234
10215753.0,1.5274609476909462,-7.150911716590194,0.9688923494773033
11877750.0,19.56169815996011,-8.860363022722956,2.4179750369173525
12292760.0,30.192052601986383,9.441801881208658,-19.723388417122187
12448886.0,-40.39607487343452,41.67136099047336,-20.26980039845379
10664750.0,23.961629914346453,66.11867234609082,11.53776923111014
12569474.0,-49.35602572627343,51.28106812818419,-4.7874208693420925
12536108.0,-16.01360144857056,-5.253790882355409,27.578415086892406
12527573.0,-42.221462819682785,75.46125139287017,3.773836891989002
12374353.0,-47.85784951840223,78.29346032053552,1.3117575829825028
12011306.0,-6.5588857892348775,88.66090602243492,-26.58052782894566
11999956.0,-30.975270376713713,75.74600944365321,-13.386150273843528
12465421.0,19.232825666365553,-2.2982797933947996,8.384473373817286
12028706.0,-27.904287715967993,72.76507141355572,14.92648827657636
12504194.0,15.430895105127298,69.54995798878565,-29.6295940034863
12403121.0,-32.55349503087773,65.94585058981347,-12.762037179927825
12339874.0,-3.819281646183403,80.01404400794387,-19.64255472555817
12293768.0,26.30176425413954,-7.688099227344941,29.588315739826186
12242305.0,-46.75400619492677,76.31437089576409,1.699928830285704
12010930.0,-37.74337713289279,57.68629366525213,-19.647991953946853
11996589.0,-46.927322706549326,76.53068615053746,4.7643519165187715
11986046.0,-43.8178457318387,39.703416822596196,21.343962303046894
11867102.0,19.62658184819722,16.798877964069874,-13.169705055371992
12045334.0,-3.3409499151324358,-3.9156660088220696,3.860876206264048
12599435.0,6.423850617238393,25.743181903989512,-10.166449183043536
12532204.0,32.57397374555421,74.94846995249283,25.821309888681327
962987.0,22.99923296846501,63.88335977491623,5.445820155905393
12118036.0,-39.223919565138026,75.5809644242464,-4.562267327595162
11592023.0,35.74148715442529,31.344926248316547,-22.28358999785906
12015587.0,6.135372445425479,41.973275822351866,6.41417530309335
9482506.0,15.287588593283363,-7.977761223985585,7.690130055706716
8122788.0,23.41772270349394,-0.8866118576481035,-0.36373920901921236
12447971.0,44.44322159207687,84.06263073533346,-22.856233663278317
12033922.0,-44.26783344487009,26.886534696655914,-12.098466904518025
12419392.0,-35.50799682774544,28.827785158941644,7.364743373550991
12438465.0,14.986417083464936,63.37023751775306,-11.22593640414724
12042727.0,40.820910652312925,5.130044969540218,16.430470390813984
12283818.0,17.446239347515455,88.76677301221774,12.988892421635473
1399923.0,-34.7451642238783,36.01385428908134,1.48524458454043
12081961.0,-5.692650098575254,83.56918725832786,-10.647979851189044
12334236.0,19.16604479098799,29.526295815343165,11.57289785337302
14183869.0,-28.74940431944148,30.59011718081738,6.901014713597722
12010171.0,31.246213619886827,30.476061365286178,-17.592214563304744
12322224.0,-3.368310355501227,-4.8568754860283,0.146212967078924
12314299.0,-50.02824652594685,69.22929543676969,-13.614172889964687
12561956.0,9.323064677666798,27.578538144725897,-4.530522684732072
12032696.0,-29.57225698646881,12.577709760127574,-10.608590610142326
12431065.0,-3.772950076945094,61.481725801021156,15.356652929209233
11859770.0,5.8156603189879394,43.19263257273589,-10.068533036134268
11958039.0,-23.06639223472738,68.23940607950124,11.73399591420661
11146944.0,21.324139424093687,64.80366597188836,12.620469666426462
12517503.0,-47.46628072260865,76.49407415447608,5.558479540671646
11912224.0,-23.550271445127347,36.14363866951308,-3.169478335363041
10704127.0,34.005521859861226,65.00014877140227,11.968369404593158
8529764.0,-28.7393988351428,32.24939044587888,7.712727996423686
12201835.0,29.427855537460854,73.21964273014375,16.29379248034178
11979363.0,35.657768484952484,57.3299430387706,17.38592785305719
2333874.0,-51.06029959027963,75.48240202573588,-14.732906645930331
12303918.0,32.80438019428854,28.477119222932025,18.101940122285423
12037056.0,-47.81869103425634,63.956431010393594,26.440316663418074
12403922.0,39.986519912265514,6.902134028756886,-5.941737442827327
12299815.0,17.451005287555432,64.66490293861486,-16.787552367283112
11654929.0,-30.82946760963074,81.84167430787508,-26.771873114809413
11863456.0,16.229746980378913,-10.760489569723365,7.152510481267541
12351903.0,28.043248503890712,74.97769271223994,1.8915435555396296
12232309.0,-33.20269288622211,34.80780998641997,2.8658897204682567
12394989.0,-4.398644705977712,35.120665549704185,-4.510140935862196
12559080.0,-22.899892605085356,84.87609930595806,-22.259231992364136
13809001.0,-20.069937176446363,41.60942367356186,13.042473988225913
11881225.0,-21.827278385981543,70.13684799009359,5.779277206592039
9492058.0,18.446301532881236,-4.309869419458491,5.9729837286674945
12088896.0,-35.88450115854575,81.45620346727948,-11.159792387214516
12057584.0,-41.15776686373855,88.6814862189247,12.169236884939568
12399700.0,7.668221749358641,84.66170695326113,-27.589235615352074
10372526.0,13.44033231927129,18.31163514118356,27.475023417773393
12376708.0,35.894583554313975,49.37685258423263,19.37384722393983
11007531.0,2.9947907238962888,77.72324710501636,25.97008527337204
9982917.0,-9.40457122145615,84.26769089629347,22.959218865500283
12362599.0,-34.15709193710011,74.15274042343499,-3.6004454492232276
8516462.0,-16.028165428248975,57.71452515018008,19.86099492743318
11889923.0,20.71512132627207,-0.9304634386163064,1.0501790942083882
11932564.0,-6.510528017325473,51.35656787893032,-10.469691299252679
12294834.0,-20.807747750535295,58.30549581636002,22.87611401337605
11914554.0,-6.003840182030345,80.87429229758513,-17.59419369599022
11111809.0,27.722858365620336,80.50036897013982,0.9783055120219878
13806265.0,-45.159371846908705,40.86691797619143,16.00635766252614
12285570.0,0.3711413300976584,0.7060221486174327,4.619483734430764
10928237.0,29.485847793510775,65.41176842101848,-10.089674629503458
8688607.0,11.898233030395085,76.30410298936076,7.8513755536193495
10972953.0,22.706810952958815,0.43274838290893003,-11.952711150180098
12329006.0,42.944198584288344,68.05145784282459,-15.80248471570472
12367791.0,-26.99245826352245,67.11062777392199,-10.964048454583834
13695354.0,27.0339206097263,53.482897146870826,-2.3408584299233723
12480821.0,-37.429817843302644,80.33654820920012,-18.980269829763156
9475625.0,16.55636890499372,-5.159046488408251,7.938526730422684
12515339.0,-35.48487437216214,5.669271524722121,28.91602787463649
11778621.0,-35.85128786647438,8.970172106447032,-13.511618404210877
11836732.0,-45.299319822041106,67.16695299444768,-4.3081831213179616
11644543.0,33.563495085449944,50.252459517321896,16.63511372369958
12502623.0,-43.534147386711446,30.20698277290022,-25.87772244048567
11958440.0,9.24552635705787,-9.493766486452552,17.077392601038103
10663959.0,24.209603345244414,66.7534570205276,11.972165035351921
2797402.0,35.248048147648916,11.949965145973433,16.028601959539348
13215580.0,22.04086846522268,16.83487972219529,-5.895347806784071
12070068.0,-10.028173528523466,43.592422048783476,-25.252521353227294
12535323.0,29.547631370882467,47.492839357072064,18.10751133202998
10157597.0,-1.7837933590169281,74.50114455334369,20.226736785416875
12429597.0,18.938767504019562,13.228236031134028,7.334036479774801
12434763.0,-35.96957419113312,3.313559807451572,0.20598758422620744
12548377.0,36.57028151606814,74.79856682698552,24.011950900278492
12565187.0,-11.067329837263072,45.765548029937335,0.2939023444564522
12295142.0,44.05706796989733,69.63449660246418,1.8868161435105513
12765846.0,40.19088692856836,1.8716086737172957,-4.049227557703535
12537946.0,25.000046323802884,20.350004660734044,-25.879628055162513
8571863.0,4.5119834560408165,67.85491553890942,13.00956884211707
12263462.0,-7.132664774769033,-1.106282160328124,25.154730773848204
11871348.0,-55.081438200391275,0.17912611154249244,1.3475764035624869
12368284.0,30.79266819681992,78.28241789071953,11.755612668773376
11212046.0,-7.441274301338909,55.299722669648034,26.349084188324905
9931608.0,30.188028463296163,86.45777395082291,-4.965412144366249
11987113.0,20.600728039580428,10.262712147762565,-8.346114333655816
13292381.0,18.404932976407405,26.287805122116826,9.486741045866628
11259803.0,43.615522154285586,71.99744967641874,-5.300600714793236
13276560.0,-8.859547587679222,51.6239305074413,14.145649154201031
12005386.0,41.80401115731357,57.35432926504052,-20.047293908186735
