id,xslice,yslice
589317,9.689494294013908,70.32610980811047
2328726,-10.364535107285837,41.463213669225084
154201,-2.9524919511255248,68.24607524973723
2647907,17.091082538943752,-4.932594905460962
7688201,39.86641790166313,0.6806141531039683
1340396,-10.136880817234731,70.66376357314263
3475987,-23.07750929855398,-0.27722380764272286
2501593,-16.028151726432533,57.20711669542659
6624523,-26.668346737019487,66.19717126437392
3638176,21.08782173885212,2.8020858988334783
7624830,21.385906673388618,32.90137525014516
2644016,15.177934124911122,-8.681352048064888
5997459,21.932755393778972,23.828081486605917
7201027,11.077599486765212,85.23370528927634
1396155,-34.74065749525449,12.239866041568966
7212153,-4.35944152279066,68.56204848202634
3471688,-20.426588247859932,0.8863728349102393
2667360,16.73314296198365,-5.013651545945404
1400914,-34.677896260987694,35.34686461715058
7193027,-13.516278316750737,51.53313502494191
2066546,-22.165846128975364,65.88835017748363
7646413,1.1108449036718997,65.09492282875915
2511087,16.967705578277634,86.27055687976764
608838,19.177602485992473,26.10552070360706
4481515,23.760755813612096,66.74789035409823
3474698,-22.901246385178474,0.5342234290446211
2647528,15.09661316723288,-10.029995432668104
2650836,15.851933229127004,-7.326732482191114
5979926,7.799699498194978,65.53253939617794
7661449,-6.514634732901989,-2.6152751995936265
1377699,6.762287571836499,70.90047200409387
19589404,-8.752835832688444,44.395340911309155
1000793,-1.0863955501524911,-6.6735663657695525
2344086,-15.249294942543873,61.901127927837166
4490353,22.992617270000206,66.97182866308621
599404,-10.037237263969859,50.77174097770901
4526427,37.67902221095248,64.52003417425261
6088005,-47.48743963632661,67.42376975324848
7219054,25.907274222972156,54.06580381398666
2668096,14.993044875289218,-7.178453462580155
7198868,11.24382797005113,85.07262563481207
3894778,23.417971522067567,0.3161744495147944
6694820,8.2769814636063,72.93185203082918
6608150,-39.51382655842667,74.32606798108357
1021936,33.13410075105534,-9.471009157605634
7192478,-13.645133169551396,50.6249117039913
6682901,32.14750425264025,25.942117484212716
7631026,18.779556237443025,88.9560989771744
2399856,27.74028557196739,57.87473262958013
2660443,17.85049042804336,-4.99230282811153
645407,34.35392281652813,46.00738568746385
1774857,-3.4188455470309513,-3.0790539234491257
13985849,17.530399163323967,-6.02682333996279
5313733,-25.265707424095293,64.338925167605
7639908,-42.94517517429123,6.568494560980468
2321235,-30.110641456522224,64.5757755528238
1779677,24.28759284096965,81.95820673591389
142886,17.123723814327434,-4.976807267541932
2497170,22.368990367849428,9.274382716866286
2443000,44.42484292965283,72.3422670430685
7211940,-4.494456550173276,68.95886829578508
2099622,30.673065463659533,-1.2712455131453029
54528,22.64257042932198,-0.4214643588831052
5306999,-25.1632038675349,64.39177922801235
1363926,-0.12471431814254264,-4.094727430495305
2496811,22.357111817792436,9.084918182414357
7645010,0.49643456892450477,64.62050565394567
5974062,8.357392061140436,65.87689213415524
5996536,20.99918329797585,24.349259744649938
2741168,20.8894438826947,14.848312579325093
1023385,32.781148405666606,-9.881363891760223
5296020,-25.1714768762041,64.69006376794411
2078711,-44.30339799827016,71.08139928745123
7659938,-6.34212197332043,-3.111154530139927
4837224,8.060912649862772,75.39638208663781
7622239,-22.829022633987535,69.40920142322202
178838,-18.147563763252688,-1.903460603657854
246135,19.411420116881335,87.99329387446701
1720404,11.76044372414703,72.4759195038797
1720678,11.986807450315798,72.97648354840673
1426390,40.59876942905505,67.08972533981813
1730225,-30.83534163728836,46.49870270720755
3461245,-22.4474907195624,0.39907614886222575
5308077,-25.003937375706936,65.6332172570935
3920189,22.24964813606533,6.083436613815283
181519,-17.827039647764114,-2.177200857057714
71774,21.782767592563143,6.545113108849074
5994523,22.051436817320166,23.416918178183156
2680756,17.796639234542095,-4.203179204817505
2346650,-9.331768808313631,77.24806515869753
7183759,-8.45147575701828,76.49144111469914
67922,22.3664968815485,6.328725996880344
2372734,-1.4560400695397404,-4.495796928021377
2401143,36.981745547838074,-3.246441246931566
13678421,-44.74127574189041,69.7530497924051
4533063,35.97447805301184,64.35485809231199
169859,3.14163450861838,59.3123255135519
7168277,29.937983715812663,73.0524635211267
44049,22.5361503157285,7.184963533688481
3486055,-21.605030118358403,0.5981908610821818
4711757,20.333280279117627,1.68875950060768
37879,22.927573538481717,-1.0381899853648382
56192,22.628975953912693,-0.24861933950730605
6088343,-47.87756061730811,68.1298378274683
2802839,-52.78931566274818,66.9390679142579
7624200,21.443695640820092,32.676015021460906
2487217,-37.13703679807108,81.44492475177023
218341,21.970947344508456,16.334772701093886
592765,-45.50480991671137,71.74159142579985
54997341,33.96560476480012,31.25966811527928
2669541,15.062156261627843,-6.038229409539709
2369768,-49.917215381561746,76.99569509002787
161708,-9.057530987210207,44.00655567079873
7631936,11.745104589047092,-10.507822561191219
6674158,-44.06616501756813,74.27794683684179
1358580,-17.544915655422972,76.7789158636064
3398657,-20.40034399804247,1.172605283129989
7686589,40.922889193555186,1.38724009846998
65349,22.533116670357117,1.0145191796737782
4531062,37.05385045164363,64.43139174398107
4480429,24.11877153048954,67.18263145680932
4483493,24.216312548487515,66.57709699897143
1340128,-10.443696172242072,69.96684790194234
74424,24.85053377451425,-0.31183696522286486
2652159,13.759739769235697,-8.093428166141425
3472087,-22.022673790425767,1.3451377134462357
5965411,19.164501006872552,0.4682151471755797
2328363,-10.275190578479867,41.45760426657111
7191822,-13.410315358268448,49.1217873264144
73483,23.183620985324726,-0.38346992927426155
2415423,-38.46062067465832,86.04455601318793
1033456,-49.97017379424456,55.85210158211445
2450393,-5.241854686395564,46.98675436684796
1762987,36.17601459400622,17.165770286884566
2072108,37.56322839370666,39.694605837078804
1357804,-17.67504607412717,76.80192846257327
6636869,-19.558984673009714,45.906198547252714
72437,23.674190561783583,-1.0414319989667018
1698368,24.521003851431498,30.198253971595143
3436884,-23.057385716651563,0.6379576529016678
246800,21.453838802035627,87.21855665664853
2501257,-15.99952101246394,57.34184648537361
4248593,21.167195653330616,23.06689373600267
1752498,-5.942649225890891,75.78004188210501
2662012,17.572759932535675,-5.009924556620207
1372477,-14.184742463265033,14.81468897248921
6632834,-18.496503204171255,45.508931523631446
3435558,-22.939484646503207,0.9715096100719536
7660961,-6.132115396033934,-2.800798044210569
6603719,-40.09776283046387,75.49844911424782
6624887,-26.452919625581284,67.15292810293523
1713086,37.64349940369841,66.24534627898817
3470021,-24.524794394581942,0.7051053985713035
7211626,-4.070865464594247,69.64372469915614
3434292,-23.410032954874115,0.9304793235149447
2605544,19.432761657965695,8.78605229335867
75134,22.663487765826307,6.071410321073474
34157,22.159408547942395,6.439062775672903
1422969,-4.623940772429278,-7.592242844299947
7685816,40.454898961208805,0.7581025908865838
585973,-4.017221484442592,79.40779467920513
6683592,31.91370470626899,25.4882670267226
6681735,32.27553112915285,25.50493758794879
5310993,-25.420417154861273,65.6494574192325
2314230,-47.956465853649654,79.48125876252689
635915,-48.99882025557227,59.72484945290265
1053669,0.8198891527651851,46.632172311105755
54975668,-30.82990445879194,-5.345549190846873
1019113,24.79727321085877,4.057740136713463
1779415,25.1246690834331,82.48965702942897
1713353,37.19965038648613,66.38383952346838
2340104,18.59430685137754,26.527219695296054
2650548,17.943638664202357,-7.733607007750037
1342882,-7.433114733681217,87.80331350486766
7625818,21.64424384459297,32.58432563323278
1373239,-14.544728569628523,14.985405194319975
4486107,25.348157507889777,66.29844858238798
4358467,23.968292263497403,0.6089234131342021
76614,21.804857768771818,8.133936734077839
222927,17.506544411743825,3.391439204772309
3484177,-22.494808435474248,0.3124787670408544
14865035,-6.616570687068707,82.03377901648744
638849,11.189979291780345,67.75841232978478
4317556,22.15337211826448,6.350498811735502
5991296,20.90208701763865,25.294995757685186
1752113,-6.008911933375087,76.14386821938918
3760170,-23.19245838719887,0.1783354467734868
6632355,-18.976995390901383,45.69713212584976
1380204,36.158976081202354,24.29406707743987
2402019,-21.967305380840813,62.91633645929074
4706923,20.297814003924763,0.24410427565619985
7678714,8.168021758158114,75.4639312695623
636105,-49.55353033495068,59.3439879480649
2343510,-15.174699964457913,61.64812634896107
1425777,41.13438283876024,66.84641285539867
7192054,-13.789897015924534,49.214571471522326
3482791,-21.62453975489049,0.21889430323740308
7212362,-5.215819247036811,68.51138355469152
5999196,21.847022580815985,24.46772034944374
7210517,-4.677656645635124,68.55520000742175
5988782,21.6673341699536,23.717192371659717
4090107,10.199153904903541,85.00118762866883
586928,-4.224136580465693,78.8386436636031
224939,17.324742303031353,2.8827013797193617
7190132,-13.161941871407203,49.40123848616325
2486885,-37.441575638926494,81.65379337936852
55308,21.52696455702183,6.103677514533109
5992780,22.272629527955385,23.615508185388528
2682318,16.592426598737553,-5.954328707847049
66177,22.541221140522016,5.750531195267241
62996,19.141705561436513,3.8173589901328744
593833,-45.39778107141996,71.97191220888186
6687970,-0.4558560655667444,56.21431205954895
76236,21.164779302296324,5.9165466610140145
138061,17.350190305518204,-4.988699493909335
55734,21.331274760296292,5.2760077361095785
1428656,-37.55882608589452,79.42778301412255
1730539,-30.998246539258496,46.486351645237704
2650085,16.51430569962222,-4.51738154307391
71204,22.889718565412934,7.040203307609511
1006555,27.099313695620555,53.46233796594567
979581,-15.202509562585066,84.04988236598967
4488657,24.912492439398648,65.27748402800965
1429063,-37.456814983317734,79.71116594852865
4487602,24.46915244456094,67.74396721896123
1416533,18.273608405658642,57.62409959349447
2077367,-44.07417207588029,71.64988605234419
1026378,35.87412901839302,55.102834591506834
4532419,36.52277367726138,63.88294852150325
7158393,21.368262522569896,10.252280140116289
7164803,29.25110710505194,73.34183237619003
639749,11.636401432035191,67.6938054210502
4659909,9.778943600671433,71.66034846337607
4479791,23.218358221337915,66.52918232180568
2648640,14.883196114759947,-8.213487587850768
4519509,37.27770320070392,64.45216145610618
2303129,16.933775608327217,33.78351095869926
7647871,1.160332065286283,64.50683946825804
3292263,16.161984424784855,-5.547988236044318
1760771,20.964043125783995,77.64325956967147
14279046,14.027655291625123,81.5033069891072
6621771,-26.74870576878613,66.90291498785132
610519,18.902037928308086,26.480196914000313
4530099,35.61817857566344,64.91207313146006
993236,37.276356607305324,38.50538391444275
2077865,-44.19652335122521,72.2210013920158
6633993,-19.718358086707074,45.62858697878382
2305562,3.3064585277332976,71.35479131808539
241396,-6.7193297789052835,81.30942435630519
181931,-17.690026916384596,-2.1715206366613873
4774785,36.99054181645428,66.22331851783957
1745626,-17.79364084631761,39.05093977066562
2399148,27.811766731393238,57.897657700664084
2088116,-20.018028513650535,51.171561145844585
75479,20.438033333420297,7.030919581193466
217417,22.14644347139526,16.23063523072317
1412828,-23.527056618469807,8.09763417344473
2070557,37.83674140746063,20.04267557528111
3481217,-21.188017352693127,0.9583223544000647
593591,-45.68445046829451,72.34482956883268
4532114,37.918764426384186,64.04586961679084
141442,17.44152095493112,-4.572615550583984
47025,23.50084041153963,-0.724340348749754
979922,-14.616674544264917,84.27936445390678
3479458,-22.598445253304757,-0.29963320733875776
2430161,-24.176561589433057,46.29688694744426
4542249,36.91704766791009,63.83303675440994
69513,19.64697575491073,5.080877988759277
4176535,-19.62939211224565,42.092869900688946
2400900,36.641780552527734,-3.791119395742948
4482991,22.658760907756335,66.81254573187296
3431983,-22.876289067777147,0.9326842837062913
4525157,36.84735016868546,64.25823240883318
6593414,19.72681519168241,2.2681218811290536
2822620,-15.997280115157004,24.528409603126637
4542770,35.66894760912871,62.19586612191327
2082099,2.8798587648604346,3.0442288877386896
68376,21.879215934485952,7.548599739567958
2632003,17.460763578091818,-5.327548213280073
7693459,-51.38569205750521,82.38311808921303
6625283,-26.714923208402016,66.62647487135732
7657927,-5.95431507398161,-3.2755689572499262
3617202,22.163230493470067,11.045257785021168
6604687,-40.220640660275954,76.18755945552691
2372293,-1.5479559219612062,-4.414530679266102
5974695,8.202158138451734,65.86671123221666
4475900,24.166084223930568,66.68728431871043
1774216,-3.2724729235953327,-2.6852378643226538
1736395,-6.22709485919942,63.86851341842978
7645674,1.0893946350763355,64.47367323550007
15573956,-48.40598542676412,79.15518134817911
5964972,19.837593195368065,-0.4324095156611565
7158699,21.570141116469806,11.450901045321254
3795028,23.337020788697615,-2.318595140193261
5993250,21.556994684810746,24.026169479745054
6593854,20.20601877788202,2.6376071555736385
2068999,37.079826126078686,21.648491110956353
59098,20.410791694202064,4.522794202792164
4488252,23.949796667337107,66.14328825313576
2399440,27.766210181573424,57.493200823206955
44842,23.399658917828084,-0.9024621860708191
3463998,-24.590527910326283,0.27792745294212723
2672027,15.68259801975811,-5.756161652655423
52523,21.98441857609389,6.743430617254214
6633460,-20.387925198985425,46.0830419812682
2656791,14.248507633186357,-8.474405418334381
6693193,8.690956658491725,73.03395195997146
1752785,-5.967233087542568,76.04032743830177
6680759,31.78319648168624,25.877745135232065
1010481,-29.229641112873328,76.66658135436883
4521742,37.231729978963884,64.55652825089194
7630662,19.024051741444726,88.47890872675823
2645762,17.95030862928911,-5.595083228967558
2664958,15.805475813141717,-6.037659554719179
4518274,34.85250213046951,64.14828875286604
180003,-18.63928638153276,-1.9259513662951881
2066280,-22.50550364761212,65.68285549738958
1699531,20.160580825819554,61.925090437453214
5311765,-24.86663172311087,65.47963551313546
1758046,9.55614408791962,-5.627230537768417
1342536,-7.440937108396711,88.63362429795171
2786714,-9.173236017144966,-1.4879022272544045
2302874,17.386035826516146,33.359520067633525
4522287,35.65249456520633,64.13858676104937
28851,22.270695174641318,6.279316356398673
6616434,-50.91676119080611,73.47722445036047
3897847,19.671151783577404,1.8833063205913787
48897,23.25816168258776,0.2431459893412423
59942,22.506560759001474,0.15477225524763943
1049467,-33.815326513999956,-3.1653221033409107
160527,-8.736122375072682,44.47373236838674
5964063,19.661440979331395,0.7682864441660238
7160316,21.814241414169146,10.360957618771195
3476825,-23.34675822951793,-1.9986863289469758
3472775,-23.904043744947618,-0.9334695337578645
3497086,-21.615500078695636,0.32499668744772886
4528805,36.99739048841436,64.10239995799425
14402768,-20.111217435906546,41.83486468238926
1427448,-37.67710232141803,79.57781401735483
4520853,37.64651132958656,64.67820771266197
6615206,-50.52519520356205,73.69673807951573
26264,22.249150592739436,6.652329333469953
6604260,-39.06743105625095,75.02641078379962
1712707,37.225825553151374,66.8971090770612
5964527,19.08396561935045,1.062959924641085
37177,22.831257616469614,6.740070049365515
50129,21.281422815093933,5.7514117368158875
235760,-36.15049641717961,-3.336698364011727
2101656,21.527905988813867,13.01116523202866
69011,23.60082736348881,-1.5975268171648511
56966,22.351694854305922,6.769966832592909
5990641,21.755570610550187,23.62539514044565
967210,22.902764850247472,63.19753911609802
16806775,-26.88812403580395,67.26302533299257
3487984,-23.005355390575307,2.1741533720062467
2767283,-28.47663006432762,6.883357740668374
6611996,-51.40033406703758,73.75191647357447
7680015,8.06289615708605,75.6130042548625
1776127,-3.3913348568412527,-2.854633314349358
2813923,20.971833269610013,2.511332708147432
7652966,-32.63753942435131,89.12131141369791
130678,16.733139582699625,-5.386443105874322
1377286,7.606619084756267,71.85914400181979
2657145,14.970392136197438,-7.152121327630825
1418294,18.077829592929575,57.23877509402144
4489077,24.2849656857793,65.8805118888221
2632460,17.187727783494836,-4.478860241158044
2323723,7.28335936380753,40.36471385447705
3433382,-22.634185880266845,0.6196494224800533
7173884,-17.316427896986447,62.271414972330035
2569002,-10.923425673349866,62.60273992042448
642874,12.967580529444959,85.29063593237566
2727612,-23.192891027548804,0.7573735053193297
3473587,-23.74653745325686,0.22555788257587434
6693989,9.808933388010411,73.5849309201415
592033,-45.421202292705665,71.79406293414894
40905,23.03997756569288,-1.4581240491228573
7652650,-31.874051831443968,88.8013956153089
6599298,-39.88802013449225,75.32842353405063
2605191,19.33713543316559,8.914825530547036
9557493,-23.213627056572513,0.6834302336326953
6591333,19.413216880468536,1.686593850922684
5309918,-25.266998339305317,65.84508837850244
2642562,15.35496289007494,-7.591366617353128
7178800,-17.314364283276753,62.58447730735591
2404110,-29.153917452983382,68.86524841791203
7621135,-22.72231769938323,69.45655925615982
141999,14.884253846872321,-9.766931176307763
1700765,19.982823284981517,61.91467312752493
1383229,-30.71328683762592,-5.386839008621822
1017877,24.861973485041407,4.350215693097566
3487699,-20.8498382083523,0.04833824295504363
2638767,17.644227906153034,-5.664451785015535
135178,16.659295611771068,-5.4599761487660805
7692606,-51.19722597193164,82.03343459304546
598940,-9.860745679347543,50.70493864987004
51530,21.849437503087078,4.831777069261966
222320,17.260212664274032,3.0467089160388303
4532847,37.72016677030893,64.15389831324438
246425,21.329134455107116,86.59237679438233
74035,24.077936898389993,-0.8946405134225168
3715503,15.733231527038484,-4.545375588392984
143805,16.80059063493097,-6.098689597145591
1751090,-5.600479657812304,76.53087621038628
13835364,37.46049389348539,66.51631576374332
2320653,-29.466102544999885,65.02801289766562
2546495,31.325861493411356,33.02787777816114
2637010,18.239626844315147,-7.416967395355589
8164556,21.931360081299438,6.949259801295035
12670448,-5.037209610876298,69.47633499674951
1357529,-17.308857788833677,76.82033558746124
993698,37.27044757173489,38.458654434320565
2642937,17.315413130626347,-4.949934671499359
4533555,35.69934387363993,63.68692789060113
989655,-18.44429336843505,29.3582793186474
122971,17.439209601474914,-4.580168310685093
7183977,-8.712135853461769,77.1071839074298
1422232,-4.1666504941661255,-7.571183314924466
2802420,-52.40818761263387,66.84020715440664
2045967,19.916438331162652,-10.057570469204405
7176721,-16.954444942964937,61.82244754485071
7174790,-17.34233112337733,62.23619577337377
6607534,-39.81535821020877,75.16605055939166
7159032,21.465186435412384,10.967999202637513
245350,21.518650127334734,87.07169900442265
7632325,18.554236406555187,88.84915177691236
3722231,21.70537775941038,-1.6254756349319406
60284,21.125596872784616,6.30551934304621
5308465,-25.59982243351348,65.07173031109075
4513779,35.378233302014365,63.87654559573403
4482593,23.71746573727747,68.50995319654338
6624064,-26.550424886249566,65.92834971573419
61244,23.26223377184121,-0.6428036319024812
7167140,29.59227397253289,73.28083185204959
8142802,23.78577451465238,-2.4815522417030826
3828358,38.87950013297032,65.29317125571399
1718561,40.162312191157326,73.90060971494476
1724302,32.05653401258046,69.59806782561341
3376842,20.306531096670845,4.214222253601584
9571768,-23.259524273768026,0.30987611507511187
638087,11.492701981882718,67.65853902734521
2321643,-30.26530477573693,64.75615859195625
7646792,0.23075910786208606,64.21937474623381
3742507,31.058365473888813,-1.4219196784675594
1005738,27.29831144258068,53.792762257381604
593297,-45.94312858272812,72.3370414906165
5299570,-25.167093794179422,64.70453281385848
3695890,24.06506816774549,63.20253411508985
2554777,15.252084780992966,13.64476080762505
7638911,-43.794658090774476,6.461284625432556
6689467,-0.08941449267184065,55.536559454568675
586339,-3.5366019461059466,79.51595927456451
2446634,39.21821770926871,15.942782082617452
51988,24.08261541490021,0.5852956646979979
1781436,-14.770109364965787,53.92712007655998
6623719,-26.984697156664026,66.37089927045861
7679578,7.612728399885996,74.91358962784673
223470,17.634971456309792,2.3937313322105234
6658511,-43.95813167904241,74.52901389938602
985869,-38.593737342830345,84.65192648697975
2643740,14.701862953519745,-8.409418035831509
124304,17.22300410582776,-5.336199494838104
2741671,21.47945210568796,14.606828412454583
2298324,-6.083910539001268,57.74396564457624
1005295,26.821331188325562,53.01386179851386
1355480,-17.629828307686047,76.94632276627037
2740458,20.984036888835444,14.691693588108775
2556083,-8.469727886540293,55.099629320114424
7684816,40.257875275846104,0.11767830405047161
989257,-18.125774723520838,28.928799246760146
1784464,-6.626373880697171,82.23878153794757
6615415,-51.71112519503324,73.1462065098549
53228,22.4012004702559,0.9106234282099719
5994079,19.95156258531834,24.220723780022098
7639502,-42.76389968447208,6.480993897103218
2325476,-10.873353504112522,47.26686954258179
7177433,-17.05213659471365,61.488477085952475
3460629,-22.705271408900792,0.7380460790471576
7652311,-31.505303387595152,88.60190778325176
995905,36.81671119746894,38.91268229655194
131933,17.61178976205663,-5.466311115297307
15601461,-30.22402637418057,64.6276214224433
2421203,35.70515981621004,78.49475011296907
1736047,-6.442138243461158,63.33622307173979
7638149,-44.11988125981884,6.6706102116404935
5298387,-25.760137754421535,64.88780039440044
24478,22.145927880461162,6.359893564953135
242001,-5.725959222892959,81.01949105221681
1697609,24.24008903101893,30.03414990869
1751656,-6.036736305376339,76.68879706594615
2065457,-22.336924312148508,65.87019179929162
27474,22.824668130021973,-0.3549924634713974
7652022,-31.47832838387317,88.20214131560206
2440115,-11.852726479957592,46.638390738002265
2633736,15.261088551289308,-7.982680869540453
7638485,-43.63658556886958,6.50367865383807
17944813,11.296486096322703,67.51955083731707
7651397,-31.921591093016207,88.88618882935214
218563,20.84760769969083,17.024704630227234
5305058,-25.639758347139345,65.41816308137678
5297362,-25.136592773682874,64.46816801995537
13238068,-35.54256876564796,-3.4510105246892926
2671253,15.88030194279809,-7.076355389171708
5993754,21.399344215640394,22.49322912890367
8164222,20.294657162147384,3.4596020384975716
4527069,38.13984894840042,64.31596531422052
2657437,14.563180707081887,-7.284512583443189
2647138,16.66239277853133,-5.3814339701054
2052562,10.849970244414049,76.4177686777037
2511261,17.19322089422356,85.90895264813335
1700286,20.026901720420092,61.993271790969565
1783610,-24.841178695264865,71.86806326213494
2655359,17.792673412276404,-4.521117448204557
2402394,-21.693556111631437,62.57569328422299
2101322,20.954765253870093,13.349651582358572
992683,36.6755684333868,38.70674002206589
3464934,-23.09499972750814,0.3711513560399476
3671936,10.632364197196367,-6.11574488920622
634439,-49.9005569202836,60.50677680688208
2639744,16.713489860447492,-4.244202766193777
7201609,11.858988102171626,85.68311038905905
3380209,10.091598819601758,83.37029408753541
4484524,24.36544626627912,66.94532135976517
5306147,-26.475995423642946,64.66058479797286
127772,16.874777083744675,-5.397881781208679
1784921,-6.719517350941554,82.17895359699834
3630398,13.747756806372072,81.85002055721627
49829,19.256819948195062,3.6777207264461813
1342160,-8.265174435315226,87.62022189674238
7630123,18.75750240269342,88.85433953270666
33116,22.404638889075354,6.504445783466223
247998,21.69573797867236,87.26106324852171
179792,-18.30271244894861,-1.917674615134286
12764318,40.385252670560135,0.6414973620237453
2604802,19.496461073651044,9.022169770883949
6631981,-18.508579685483255,45.89919192309167
2633227,17.40483199037517,-4.609588209598185
165250,3.3000501024758226,59.25096936161242
13214383,22.045915966961125,16.887352313143115
2791280,26.08026792584041,56.99196897026379
965536,23.350309506428257,63.57066354294739
9566509,-23.181924978724243,0.8293882262173434
6614334,-50.64268964570193,73.91361700799133
3470502,-22.418218703828575,0.94336831651455
2634457,17.916514997284462,-5.305659978054665
2603883,19.49912109935112,9.07291318177877
5975472,7.888890764761921,66.0910196611293
159350,-8.856514958867832,44.26260654643803
2313855,-48.455673885834834,78.79040431439128
4484977,23.071987158107817,69.09086243419503
3466647,-22.219556043560694,1.2400703230857326
3436085,-22.663327894462928,0.21142066472453153
2648335,13.946119593856972,-8.657703247537741
12709174,-43.77237534537303,6.626092900385747
2642274,18.314930056836236,-6.365357313431922
1365208,-21.128894467293414,46.92098298423471
5959322,19.50569692349003,1.4014236498505512
7199382,11.266573393804897,85.72147937235547
139400,15.143277007890024,-8.052684623428547
3423835,22.333021995610647,23.149857522708686
2640295,18.574971851466238,-6.23443849979774
13276920,-9.826574662010618,50.30857590657673
2593618,27.43375849076711,82.70418187141601
13086142,-5.649919277354296,76.214956512133
4471814,23.328623299640814,66.60991675358352
1425493,40.80748816428252,66.74875657093067
2721237,-23.043130496930225,0.6608073869658958
2293314,45.96848477143649,69.2966881745017
15505664,-6.214567081903326,57.86090015650502
5992152,21.225808708032133,24.098346349064233
6086970,-48.105166434588064,67.70974165192101
2304937,2.8846011150126327,71.42949030934172
2635237,14.903738306555455,-6.930122842585475
2045220,20.049696846074863,-9.29629968286864
64560,20.961775687702193,4.600294179810359
2339507,18.290653065879653,26.106501957352464
10754647,-25.463763673673608,64.99659710092132
1723772,31.827791653309102,69.37298106261832
5304543,-25.351012031553104,63.45801131990437
3477496,-21.94309931379259,1.1940870360592994
7629051,19.16197741154929,88.63414939029994
3465821,-24.73672598778113,0.8123769877904251
2739959,-10.030308209285371,3.4860340597454575
4523314,38.862328764805056,64.13262701476954
633435,-49.63851727746198,59.7597501814616
5962246,19.44478109426463,1.095581422942929
6633234,-19.130163948243833,45.17162603680194
35658,21.83479399250461,5.7062584696332275
2426012,-24.550483308871854,61.91016545271473
8162041,21.324695714906092,5.644648810495407
1719548,39.786241483839106,73.52093666699483
5960126,19.75050875285606,0.6305368995735326
137389,15.222980127133734,-9.290557837308077
8530326,-28.67297084098848,32.16923296255964
3415268,7.948338911131104,67.53485358103778
4479407,25.509697801302167,66.0126590645519
138873,17.35695710760281,-4.726043901732908
2767026,-28.44031739012851,6.767678379954242
1412081,-24.031380858843033,8.41813392383712
1424912,41.09418572863111,67.76546701391854
13487953,-49.46973504985449,66.72743324592524
7183327,-8.376751719715672,76.29060799071387
2414062,-39.510694404043846,86.42768174687376
7679224,7.729378139092225,75.7522141214648
2644584,17.769510348934276,-3.6000922025289355
2637530,16.510498550727903,-5.629693127974029
2596869,-19.31739828922885,6.0077042573082355
1015406,35.908208951885946,40.95153980893642
4524805,34.9113641602862,63.28259849697851
1733237,26.94813999485848,51.45157013002968
5961317,19.75633850738649,0.46202816433376004
13734772,-8.602665971546308,87.7017036692249
1031965,-51.467050613047384,55.25864472870932
12172318,9.638660884620974,73.26506011801781
1403742,-19.740006881181902,42.02944755382704
9563813,-22.661807822082505,0.41474934856056317
41635,21.345774699349814,-1.342602891052308
2403661,-29.281476953458842,68.56736954693491
2657807,16.230343629305384,-7.0989096463746595
2569340,-10.846733643985885,62.4424429557748
38548,23.000503024444956,0.1776949462859266
2639261,18.32884156362608,-5.381768322013785
3315970,14.739716238052118,-9.376925979023381
3460008,-22.84452932163045,2.143637326433253
2645305,18.19077973874733,-4.254822411799596
1048994,-33.50488119031091,-3.5075868441959024
1376784,7.124615293482754,71.89891564706981
69844,23.78695910594947,-1.6043866986628819
2635686,17.607161808548657,-5.107879540005673
9497206,17.84559450315297,-7.248125738084252
21794,22.747213465877397,-0.41550219600021115
3492489,-25.046934336847773,0.08656093795242993
36469,20.759095928791158,4.617720113228353
3378068,21.745630924232803,-1.3185333334373823
7704503,1.4984275253943617,59.58087286809341
3720789,6.511128075818812,71.64851778707289
1387983,24.954575135403427,6.199814506183702
7166498,29.42239996803444,73.51963872286282
33641,22.100171845964375,0.7852197364463491
8616273,19.051327752933844,72.82609632291546
3458705,-21.329855657420225,1.081112902846505
10757436,-24.891472258226464,63.83373331763064
991967,36.46310339729797,38.4782067459445
3478715,-24.423850518575456,0.4310268740141889
7197620,10.95873309694157,85.14568987652228
13776522,-0.060033998759497186,-4.223559295857194
2597400,-19.200932312351895,6.1293922456484715
13249939,-4.250815730472031,79.36202179913171
8316347,37.55603486106936,39.80936613028862
4528368,35.35959292674288,62.979507171984885
8645372,-8.939064547032096,-1.7165974075301729
1388531,24.628810434965658,6.441369227194992
2299222,40.96668982992578,37.54728734210838
2513876,-28.42849746774611,32.89589551203626
7200660,11.228633187016348,84.87327420340286
7678274,8.344165411379896,75.07769204583656
13882949,-24.936939518079665,33.755024918819174
13168299,2.925266125754572,59.518417157540476
6612867,-52.084865110924795,73.87017747543828
1018633,24.694869030117612,4.058998849414476
13805171,-34.40058803632037,11.933160959456776
12141661,-26.785039015369826,66.88470943748594
10705141,34.78281217259532,63.88185875888006
9493313,15.691861863540895,-7.8400833939713275
8152593,22.34653433862841,6.5721564989461205
3476450,-24.94620887938504,1.3298228709791586
13266085,-45.42240925407514,71.26718809780058
15708288,22.206046289904386,68.62257540572823
2327517,-10.188013015370624,41.76669584609694
6590735,19.742853026383184,2.773372146590257
1032412,-51.095988144063256,55.622670137861455
12648400,11.039881909493033,85.81083397041614
3468957,-23.479692276792566,1.5088507126560857
5991698,20.217362948185706,24.7126368290019
1393940,33.92523294372049,31.263356866384864
4523743,34.6327902958775,62.86513885689502
12101583,-49.258010564545884,67.60341522379113
6692188,9.82106668174347,73.56283251446078
