id,x,y,z
13343651.0,9.678391674028092,38.49736747454453,22.763330509607677
12625917.0,41.38849575797916,16.174847103311798,22.515053384319145
2946336.0,7.906966159732422,15.166507185039578,-29.057849048780312
8596923.0,-4.986585035386059,-9.012091884227678,-26.550332979876906
13093008.0,30.052873558641963,-11.077022131506494,26.677095792575834
12647737.0,61.45388191705497,10.56545262341887,-5.404144556824512
12001488.0,30.05595672591106,26.82807722696699,-10.925984374500397
10321172.0,35.87013078371983,-11.670319682535268,-0.6940140509383104
12879697.0,-2.259901746574121,-7.114971250706436,-29.581261516224306
12500181.0,-26.5630550255643,14.836050074676164,18.64350630392047
11505609.0,-21.050754279837378,22.66534538860237,-4.779105110841328
3025401.0,44.38030172448373,-21.23867382787492,-16.96262482780962
9205032.0,6.103548489780354,45.71043474636046,-10.750315363585539
8776312.0,-21.759177135571058,29.887508732953933,-17.200628016300445
12603367.0,-1.7333589855248004,-5.233849879938399,-25.341843308771587
12851962.0,17.163785264075784,-0.20149257448327518,1.053957728244377
13439541.0,23.231742212211053,-42.19020563412991,-3.163704373595259
12891167.0,-25.129192927533587,21.511132148127363,-10.356084089304503
12637815.0,3.566105220097324,11.66195514905878,-18.062757524470335
8381505.0,-36.83176910149964,29.966005497553372,-12.705555123034943
13026449.0,43.587026460317404,36.83772245120574,10.077189482805633
12881972.0,-0.25093394145631825,11.700801626695059,-8.982638176768878
10671687.0,40.55722707594534,15.440010588550487,-20.01321584617711
12920531.0,49.766731913870665,16.53571074140708,-18.33614429833061
12600065.0,12.178527683533758,52.31298010052903,-7.719062353686773
13014664.0,-8.115911462247182,-54.32413784644042,12.817841873597757
15533460.0,-8.248603955570797,-44.20181270433783,27.823026429136767
13313541.0,47.64462564466628,45.19121760307898,-15.93037100745753
12833568.0,43.72455507217392,-26.69344138661523,-4.526508373434973
2505242.0,12.002641014712463,-39.3749847481528,-0.31207312262273845
13362939.0,-9.019556356740974,-37.64673431852955,-5.090055186089728
9739445.0,57.18321530279144,-2.7460861539705044,-11.101142720676416
13313150.0,-32.55751904434118,-18.03311116124442,8.008014853999695
13098463.0,-5.644132771740955,-30.378478822584785,-21.89701741111998
10665677.0,40.43735515037226,14.687868533045208,-18.940503271299907
13824172.0,-28.293407181794713,13.761333680920009,21.149172995648982
9076306.0,20.431486819985228,-37.70186481384546,-21.632621165331486
13075987.0,-26.188977787899624,-56.898896331473544,21.351476264205484
8278613.0,56.22627256443744,-20.669820379756846,19.697235324569096
2655761.0,-31.39074839521829,21.71230214351007,3.2106149726459643
13130229.0,13.14509425987088,18.834548092624836,2.308323616317919
13116515.0,-2.995243582355429,-55.07929456301608,11.283721370303237
13391545.0,50.851865702973434,-16.499286393208493,28.857834455109767
12796613.0,-11.469387004967214,-10.134442818692502,-24.116191285229984
11132528.0,21.134555464144906,-28.97855786850031,2.1512852559408238
13089531.0,39.46238081822097,-20.950002564764215,22.05279697279921
12888403.0,48.037168783146036,-14.70116835047424,-9.616500348978171
10740104.0,21.443155459913065,-31.02425162113338,-0.035309343664442494
13030404.0,6.585489178309956,3.76409640385657,-15.359878030519596
2520299.0,-24.946954190554653,13.177420155432312,29.936244189935163
13018340.0,-24.884971218702926,21.669466423305728,-6.842050236000069
12843312.0,43.44123747998842,-10.904835315349162,-13.455237691440013
12860009.0,42.6875467916673,0.9981101726569888,-5.7304881299750505
13149432.0,58.38145884093064,-18.79814181137493,-25.17533211219279
13321417.0,59.533932853962526,1.245362686207958,12.280359414081637
13113357.0,49.0148106271171,-33.621952486084915,26.46843739261453
12860997.0,-25.835995987715688,-31.372428174864062,11.824303796496476
10877890.0,14.688696541180047,-40.82156850408986,-16.772674108000714
13139216.0,10.284713247431895,-22.14282215969338,28.117114608486364
12732619.0,-25.632549627147586,8.233410468081379,18.373281179950443
13388432.0,45.779366130739206,-8.453580829006503,26.992162351851086
12793554.0,17.00633302916493,42.69078526023732,0.8759093260932644
63431.0,-15.734045911412869,27.441359269258676,-1.5849476654283627
13112354.0,-12.128860480114541,2.452804181969821,9.647756497750368
13049461.0,33.750939695851514,34.06145336583397,-1.7255667745422194
13627068.0,39.874331270263205,-32.66800081938432,11.35844200191302
8413599.0,-22.0613411280871,-49.507016130020176,22.453731409415315
13343240.0,50.49021897528949,0.3621027682187403,8.36854155686046
13919266.0,-17.478470793322277,29.099268518026825,-0.0050068896416988196
12113388.0,-21.11437122864875,24.423861417312594,-1.6019210545249294
13040673.0,42.143423910294466,57.719914262002554,18.02478209061172
12903788.0,-10.68182592436159,50.790462658590044,25.47641041494695
13080852.0,58.78619408972125,7.32468801832994,22.38779923818678
2318347.0,14.644729359655468,-50.13887452921611,12.656931225418724
13000010.0,-17.979270652032753,5.3936503742121555,21.887579995224286
13116233.0,9.163663357855656,33.03580072877002,-23.217717348937917
12816686.0,59.09309825938294,39.84730731801998,14.480088527530945
12531713.0,-26.220421148857586,35.93227078898898,-0.30269652534411406
12615573.0,3.3293461130425905,33.468563811490654,3.350479396874073
12865653.0,-7.310700308675456,19.546212210513826,-6.081523474680208
12453217.0,-23.28671447265318,17.714324124235745,6.3401635753644605
8334850.0,7.318409807513177,-46.69064547929636,29.498156638403714
2973232.0,38.373981428272465,46.87895144453309,25.73003198059402
12600561.0,-11.021733098981436,-9.096083205068796,-21.06024675829957
13140989.0,10.37755228145619,-33.705926425322545,-11.312340589992003
11484460.0,44.845896718473654,-31.960256503478135,-28.0759939210505
13074219.0,-23.900487224669583,4.403025311311213,23.23503211892841
13021960.0,14.892092934133643,49.18190743112996,-6.518478121935029
12470924.0,24.229404510943226,-31.65562456451766,-15.980589766355692
12403612.0,44.11539896215254,-39.048164189312374,20.574727677082848
12557262.0,43.91955278478086,-31.76331448229861,-21.2556896302314
12025373.0,17.492035434144473,-38.457282450486616,27.465326583637598
13355465.0,19.315178603928207,10.974810481784735,-12.211591026038008
13750789.0,-2.887759333155163,20.743010296244044,-5.556238655816111
12964497.0,11.132769956466037,38.84960562055022,0.6893183630558717
12975876.0,7.38423267314608,-18.977406373893754,-27.52372023541288
13380723.0,23.175714516451677,40.43775285314215,8.577847331974414
13027355.0,-20.69118101299394,32.02573346271822,-25.892275454293987
13084469.0,50.509721658712,-35.44630911599761,-28.575928412928818
13109543.0,-13.519085909878388,-5.87133133844446,-27.237486138045597
13111573.0,-16.057430986352475,-42.050585008848806,20.8201307987282
12378861.0,15.889938034758297,3.6615038728064,7.629583628693279
11633340.0,28.55426003027243,17.535478204871524,29.930271609875053
12862673.0,29.307602544756776,-12.335261134695775,-13.37620016957138
7134648.0,-17.092258968216537,-11.03181861194821,-22.769064091209916
13776042.0,-27.240538120450807,12.545394329216068,13.631118003249103
12389055.0,36.23489807293968,13.455369561370606,-14.493089768076505
9571134.0,-21.260976624189876,-0.7430269247490155,29.982883973592976
8898548.0,51.342951884750036,-44.53800813009912,21.251403114444685
12881616.0,-3.41279172398076,41.4168498337338,21.218562905454853
10379077.0,49.590948819530794,-34.22920629176241,-23.900502279039472
12805229.0,45.22621328113934,32.98355998558801,16.517869636141008
12957344.0,12.516915641623534,54.993074793112115,21.46779355075626
10660490.0,40.944066031222285,14.480388087261332,-19.010358213870415
10254391.0,35.30725799644376,-20.522996161961906,17.716822806118202
13216325.0,-5.053838199140987,32.08752402148696,2.012748475329035
13095848.0,56.24396152272556,-24.947979379539646,6.390210016846175
12938884.0,12.893449562188415,33.255508642207936,1.1383030924220705
12833241.0,-5.5992177284288305,-22.17369848601649,-25.501197728828444
8572323.0,34.881389098676735,-14.507227764495449,1.204611613319956
9001485.0,16.82326061838138,8.576998017022945,1.1045998265072505
8310086.0,41.416077521307,-34.901944816442324,14.829682687604652
12946723.0,-11.784038423755927,30.905911624650976,1.8378546924019439
12567499.0,-29.07537976637105,37.027244284338686,0.6146881210472603
13141747.0,8.245723088742853,16.557681788155342,-29.574990009654712
12493063.0,47.31005525013586,-2.265783199236692,14.292439159944077
12962926.0,47.583176432607154,-0.6666552488457853,-11.508042295703472
12915725.0,62.74733923279312,0.29666327719167107,8.046537697836003
12874878.0,-16.096041340558386,29.737321247671623,1.6756211413981124
13109930.0,44.137578002929686,-20.51680360797399,-8.70174230774246
9494431.0,-31.045594688675745,21.449777564782035,0.9205005416163541
2641094.0,-29.890905317031976,20.014462574981877,2.108532652816094
12934481.0,19.85025048066255,-6.085919017976076,9.473820595875004
11889560.0,13.409399716122516,32.400892837639546,-22.224438198507833
11869399.0,30.55818155688752,13.978058068072274,22.29251158869398
13351865.0,23.285748355497965,28.38671355768745,28.015116688682745
13626221.0,39.56794124571771,-32.569105344154764,11.421458199339808
13117423.0,31.63373153064943,13.566382509654698,26.05405814005917
13143928.0,21.448130606550883,28.96318617279929,29.544663894994713
12796997.0,37.33878862894181,18.050511472867157,-22.495919956639614
13103878.0,-26.20780697275635,5.282237183491382,-10.102946667046263
10836445.0,-8.914462411990165,24.550688195609723,-4.3289999447154806
13001773.0,65.77482120711694,-0.19394101305772793,13.823269108849262
12965144.0,55.050302382529324,-36.26445196678526,-15.514696222369835
6068064.0,-8.45174520354214,-13.208431167559564,-25.43027304106364
13146067.0,-21.219951621936758,21.95558209661811,14.481130170767461
12601723.0,8.183262060287891,-22.00619550620505,28.83367434864668
13098126.0,41.30339629501319,60.78621092185419,14.742762591165143
12935750.0,44.477785754383035,41.69356517788433,23.48552074017208
12647401.0,61.260418118363944,10.675219006301337,-6.534354410596341
12873733.0,7.222786906497191,59.58261069986945,12.811401267361468
12863464.0,55.50072120211372,-13.093014827101415,-24.298814677555747
13080613.0,30.762180145541816,-1.8822181969643914,27.06078250819487
13039071.0,26.607924815380944,32.93422769537309,26.52072165761343
12593042.0,9.419776492625921,-62.840500816555554,11.24068295537052
3068787.0,23.06422285062602,-40.54040413516364,14.3323810156923
13114834.0,16.1277680073599,-62.53345190458462,11.74560517912419
12933612.0,13.39321865395764,-51.97545628614827,4.834860195655459
13076546.0,51.88741000551926,-22.991118715313178,18.94983307188965
12411251.0,6.912087975873988,62.511150887089975,15.84013666587255
12541036.0,-13.781291541180916,50.17619333327154,4.255348821658259
12830570.0,6.01091845452053,-30.142278944211238,29.584074043129615
12576850.0,0.6199182782594392,-45.29400575499616,29.75789728802063
12031263.0,72.92208503614152,35.332228575028786,28.86427198211511
12876392.0,-23.045007962651624,48.199183498835964,-2.7425407037959033
13150405.0,18.954699772327864,43.712700453229246,-14.009339428936226
14468398.0,8.69305149186013,28.923821849825384,-19.209604492132804
11616295.0,-11.876619816060366,-8.631063931383252,-20.340884118857552
12735485.0,29.50903724392934,-30.35495051970077,2.6693922335128946
13081114.0,30.41099645925268,-22.853253921117112,-26.97324601537212
12944101.0,40.87699297973433,61.07801814197601,14.496804761641506
12219466.0,60.483417585125544,6.387581305912242,17.21126798100517
13038333.0,42.258474741806204,27.884961955517667,-20.047769725856277
13020728.0,12.679840135963937,-58.18706673581956,19.686583231005745
12731699.0,-26.512098953543365,7.665735034552711,17.758405934686188
12848313.0,56.59130283367013,-38.03745299215684,23.092456884613956
13038671.0,8.509028409242717,-26.19978144904933,-27.291293884142377
12030950.0,-12.340920450113195,38.4780158309012,2.9580509357994558
12835623.0,35.49825354276017,-50.27656060814742,22.835687586591774
13309399.0,-28.08514404236141,-5.582041690319212,4.725302844848371
11901632.0,62.55721595829109,12.453087294720506,-14.93340344727888
8747369.0,-14.233530611305723,45.73504805292235,17.65626657726566
13093678.0,-5.868329352638428,-13.358040971816596,-22.00885246405928
6620620.0,44.95253110464779,-8.384610899499464,29.935936102895344
13011634.0,-0.4071409636199501,39.377101611424415,21.66930897227427
13054172.0,-15.144258764760021,-55.46737946786425,9.11080653980698
12487613.0,-28.602153019990062,-10.95776411809326,0.9370152851878739
13129715.0,18.25680160929272,-9.54795086010474,7.186671840964986
3086825.0,43.49548954403321,-17.999893559202807,15.659631532029849
13315989.0,-15.9919681027636,-9.377972229573366,6.551159775646417
13051309.0,-5.55894808548547,-57.50374104993281,18.269740659172978
8689155.0,58.29409078860588,15.086267432201343,-24.500884939032165
13078197.0,52.846836800416256,36.32873527602404,17.369810140196225
2.0,-23.100130043244896,31.135809755961084,-0.07876911792720165
7703263.0,40.18039489740957,22.23629709731053,20.131245644182407
12896667.0,-18.664205909367265,-10.735341470661378,-21.253536782769956
13832699.0,8.509962665298374,66.93315780820086,12.890783326453114
12612174.0,5.258732182286726,30.53037713340477,-5.171264744669093
12813460.0,16.566397201350043,42.27948263185196,-0.05626391926252339
8477086.0,-10.796844001726802,26.98994558769753,-27.24590175648704
12885962.0,46.14687732760202,3.3748575338242337,-2.136403969376257
2979099.0,61.027567139021045,12.999674634912054,-24.30355895897521
12984513.0,46.12910134162005,-10.154612063465024,17.768892519251388
82601.0,-15.856973165968515,27.09820819848371,0.3519061514174986
12824075.0,64.45873189006805,-28.57590486369306,8.843923110182661
1407376.0,34.60077980266428,53.992347301415045,11.815670058550051
13089176.0,-31.852754149887474,40.76542373914859,-0.6292068659429635
13097377.0,-26.42748249237446,-22.18221277553985,-4.470823964451814
12382875.0,35.063348329597225,52.8653027493579,7.307756874348918
11911803.0,-33.44909066720453,15.85926801643889,-1.0088948808694922
8310691.0,39.44150415399929,-24.417003743147966,10.041771223349599
13088372.0,50.47988385240915,53.97995040145187,9.441735379315546
13214973.0,-5.485365360388334,32.27478974493688,1.7224153316533837
12892766.0,12.872863511169447,7.51236662189467,-24.58282029937429
13079097.0,4.392986348124789,-16.101378741555997,-15.649125629144867
12901460.0,26.706457252854545,-51.986725493671656,22.25217324628113
8686189.0,41.83609401279242,66.53201314691708,7.81462422794467
12622212.0,8.285002306371895,-30.97566054951539,1.954815987195806
13088758.0,24.365119192676417,31.548361254602746,-8.938844706610995
13005761.0,41.68435448912963,65.40852136969207,8.436379150416833
9330873.0,-23.33547924400663,0.7457968922277409,28.730653346380013
2413623.0,59.824094249005064,-32.85161832835541,21.512277195269338
11741265.0,43.89177527209129,-0.3300726644175316,-6.18219956120458
13000324.0,19.393202475913128,15.501950410745183,24.530235597776233
12855693.0,-5.988000391009141,2.5371307050569367,-18.83271186355581
12554421.0,42.36088385236532,-32.59029930186028,-25.706970047917324
12840064.0,2.787490604362571,-3.4909783293502077,-21.348405340304126
13144295.0,24.858472322194142,-1.6768373041849536,27.814303910462023
9057419.0,-2.5264039357173083,-22.264896914789446,-22.409110511590974
12978131.0,26.095531475879646,38.312659863465186,2.6221751158365443
13323716.0,-25.683992008615927,10.407080973176528,15.677022856652346
13105947.0,36.18406057709555,-0.851637514206157,-21.922218625807325
12815462.0,24.805320215532497,-22.933384477616013,10.009971546194416
8674114.0,-21.59051901294467,23.689936127642998,-4.904837103761951
12904875.0,-29.078511215470357,32.39860727736533,-8.327854989132234
12955065.0,41.73564341405065,55.56147553124816,-9.129051761538197
12619032.0,-6.924785568033887,-4.698881345699526,-26.444467336954503
13010848.0,10.218095390981134,-43.73643285128968,26.393333270964533
13110519.0,49.65410920755304,-21.36376718928671,-9.139607018723614
12944420.0,64.91852532930545,53.65569010217453,-12.555339964770251
12706837.0,60.985791078173285,3.8442724465875004,-22.943427402275244
12929053.0,17.12476592225716,37.18534249476795,-12.540184320630328
11732682.0,46.16830538944977,4.542894202451535,-3.8336817630448365
13801339.0,11.918432004011034,48.93932733950595,1.8623511047989858
13029236.0,-9.180759979846911,-43.33237529449171,29.528140749904082
8161078.0,-20.1118101122342,27.045915230904658,0.4822156432907203
13009392.0,22.152901048325333,-54.86257402143752,19.488637093854507
12949120.0,-7.363164093540621,24.822139853410043,-9.216416546624007
12804232.0,60.4145453076553,17.05978415068153,19.642087345245002
12451193.0,60.528081772336016,17.270229835699546,22.747069934804898
12216006.0,26.652328692162524,-29.85302386473405,-24.261161701765253
12614322.0,-8.173649910338835,32.85324891441161,-14.863286436290263
13058702.0,23.907821993659464,0.052176797021130206,-12.107993972613896
13090288.0,35.50053770150406,-20.760187926850232,6.559085037506413
12286071.0,39.12343875288778,36.99613216922576,1.459248022663303
11489650.0,45.93624401968877,-32.49658695606087,-28.919187531662466
12940140.0,41.169732061198786,-49.430721654782815,-8.058025133753393
12981585.0,20.619309674472824,-0.26622506193248086,15.79126004431973
13025357.0,-26.137213015522665,7.920470829561799,13.529705944607741
13063586.0,54.62225199110247,25.451210854086334,21.30451073934535
12922798.0,52.00743296427082,12.62587187555631,2.8028980319835615
9494880.0,-27.13384662629505,23.255427118503803,-0.32102318770099103
12868034.0,-23.546429495134312,-49.9174494712492,22.415633595060235
12938331.0,-11.933272575224427,27.58589255274342,-28.80766291134387
12408419.0,42.072083165331115,-32.78320924628812,-29.40402096754967
50759.0,-24.693411257282175,32.82961935882356,0.683129950571228
12513831.0,45.28563435200263,15.43874935286655,-28.435122598038543
9484471.0,-31.207579544770343,21.044948996971286,-2.657022114341551
13077451.0,18.47946212974795,-39.32570036079086,-18.832170473383854
2641413.0,-31.86682728621822,19.179703079839427,0.7706558827299732
11815784.0,52.337969204159876,17.600504555459743,-17.28719488308584
12234830.0,44.452745213546685,-6.919516449701861,11.204469066629427
3015996.0,47.36854291325365,57.75512990985591,3.4975579183881322
12923496.0,49.381602109123286,-9.954474915168525,-16.892961688782727
12951282.0,43.13336097787509,6.508541194128931,28.915409558362043
12593477.0,9.989533238770079,10.832108592748872,-14.696705528272927
11007880.0,48.44272520565306,-11.703896580803324,-15.528222780658645
12612477.0,59.026616369181504,-67.75390410281446,0.3161688101081772
12847645.0,30.925988265620497,-51.71101952023073,7.8044403067325305
12394215.0,21.80069286786669,4.667290296717874,-8.437212462261138
12993808.0,1.1711117582062887,-27.37620268087834,-21.719517423211357
13054996.0,-28.14043505743682,6.938133198656927,27.012623100931652
12735032.0,29.261818993451,-31.367213304690573,2.3959085257182373
13108969.0,59.55427589302254,13.044247645259574,-15.54237746025845
12911130.0,-19.477749099983416,32.388724053637056,-0.2022084035263383
13033016.0,29.542920921584095,-32.12473539790333,-11.172751992518135
12840942.0,37.88758686812738,22.804102245104577,-20.097717994629104
12969207.0,10.885249534741424,9.741613225320744,4.669016491427267
12978439.0,-15.457755035730786,-23.649226057287805,29.447688704896887
12350754.0,17.483282301367314,-37.28860406360289,-0.6473063056406883
1696932.0,3.7531327275152364,16.410680262294196,-17.07928717634981
12991732.0,-3.4352234221807554,25.213076680037126,-28.231577069357797
12728081.0,63.939917932418524,-25.46332925070865,19.367202879285955
8529273.0,58.73712492368563,8.349453555583786,-12.334758114682348
12787177.0,40.874058763661964,21.287172586297054,19.687832874689683
12255925.0,43.945213405985996,16.093220905707504,-4.691449488527837
12962624.0,56.0171204424954,-5.095634862061442,-10.697352656975774
12942616.0,-5.207596198142799,21.280480077560565,-6.460850203286022
13013110.0,-5.375692448656087,51.20498758875525,11.451832628946047
13376258.0,47.6092086117499,10.752740836797848,-8.489365742372033
13056960.0,45.51841108683369,-25.648978530540937,-20.578713420612956
13019176.0,22.004360744182705,32.47217234983951,15.652953208273814
12907861.0,11.103832833474423,24.013500432266813,-24.761442614642775
13083728.0,53.80056557176059,-2.9720244034770076,24.284367232990284
13071385.0,27.05436628353875,-53.44707237302796,22.597755346663458
12812235.0,38.79865117207004,-28.715709104830744,-25.768734941965988
12804923.0,38.411877095966666,-22.818053646726916,10.004379025257185
12971968.0,55.25175986322387,-27.961960893792398,-11.295513657902273
12886850.0,6.669686341805786,57.89995610466603,13.460850943937636
11223957.0,-20.35825195908305,34.55960280962321,-0.14036882595366507
12906759.0,2.8312182535891868,12.91349316536046,-8.761151999250876
12765204.0,-21.421725844364534,46.12779351212123,-9.131403301218832
13011250.0,51.61184175978222,-19.437758940423826,-9.499740357024006
5958292.0,-23.048233128573433,21.822841279304303,-4.7924930138872295
3118754.0,35.90732581848583,-11.900248396006026,-0.677696995093618
11587721.0,44.277397735951304,-15.64154824314083,-13.907280066493929
1339741.0,47.73489877137293,-0.9765680266929913,13.226558751180026
2962067.0,53.56653979062959,-60.49572830163693,6.678936766456697
4529574.0,38.446265410313245,21.601482508042242,-27.551153175243364
2422345.0,51.62666769271348,19.84773237011032,-29.924846575340855
12939335.0,36.22752554242257,19.484379892722597,16.567508108917835
13072132.0,7.938042915198498,46.53495592360818,-11.913038670294306
8335455.0,21.689634572290814,-23.596494061197173,-3.6642366129434816
13035365.0,-16.764789459708826,32.533504380310944,2.7082300959947183
12908248.0,50.89635512542427,-23.55557887664271,17.470659100091623
12908964.0,9.723250421126897,-28.746596609998015,-27.45957016624604
13025769.0,69.70439401128105,33.64624048511698,12.313279160067495
12572813.0,-7.085438890550244,26.203588161689165,-24.40865113398257
12973182.0,63.66495935452969,-31.493465238518702,22.55995337329397
10624966.0,15.715939710924843,-51.3963545398931,20.955015535628284
12834349.0,-17.484968358028873,4.982984960629398,-18.458752249658474
3120546.0,-16.50235499338245,-41.78365414304722,22.06034511758031
13057721.0,54.03881914465628,-36.076307683741696,-12.40847884667381
12598732.0,26.21414167151221,14.306157113074338,-10.069317801497256
12325967.0,-15.979011793922103,27.679087992926693,-2.6501208897513653
9277832.0,45.00183545992924,34.036513683694295,11.061493318506443
13069938.0,-24.06260481507613,-38.53462255660728,-8.024092958878995
12275746.0,-24.022871742216775,0.009527899232928405,28.306724866896197
5305604.0,35.52883628625301,-30.164316467311625,4.720590698331368
8457144.0,40.65639306921651,-5.19015262381733,29.417679745407288
13004154.0,47.93647278082629,-5.531670694238471,18.78448423005855
11760034.0,3.0505729263280124,23.72665082228942,16.264139725191434
12862203.0,46.35425371109155,18.171905983318606,-17.02616992343636
13017633.0,44.99327736463696,30.655040107383833,-20.874172446459752
12950604.0,-28.366008476499577,15.385933617612139,12.05150431975497
12875301.0,-1.0261332860832137,59.528814165463466,2.8324183643822884
12616820.0,46.75886020532121,48.38980667476482,-6.21215723074533
12992808.0,42.77541279494246,-35.821807745293285,-21.63959732298627
12950855.0,-26.046083916257967,26.152147785136176,-15.49756071389648
2823428.0,5.4448999947652,15.926246038752769,-19.25193705809616
12800880.0,8.567867471779254,-41.364856770981994,27.343752197933203
13664198.0,36.26490389569614,2.4398242418313796,-7.78983269278257
12525810.0,48.2726688712901,25.591095074564997,11.009454644157136
12879004.0,17.56075760904812,-16.60014822001591,14.15707101463039
12446403.0,-27.697200545807537,13.027490048723253,21.741149987023395
12896151.0,23.17481579905717,32.683083685831654,5.050214507513392
11036795.0,7.69302803350384,-1.3387704559445641,24.324010975732854
12028333.0,34.40101324805848,28.229230095506217,-10.157147110475309
9471659.0,-28.397251019892607,23.36301514129145,-0.28282356616778426
12966222.0,69.87462968610122,52.3061119268762,13.26172030333218
2768627.0,41.00694128935652,23.351655253116807,-29.360661972045744
12920078.0,-21.67340755815246,11.965120180955239,12.842329388869459
8726864.0,15.244053580456018,10.072915004225584,-22.563706556757662
13053690.0,-22.011181897045333,-0.3011753683961613,0.3971757629927346
8504690.0,60.75954670097985,-36.04075874778615,23.187307251592063
13029755.0,24.838096493585777,33.05507482486274,17.054258508196654
13031061.0,31.190150732107746,6.183901704063284,-13.468906778672412
11945975.0,-29.88219421110964,7.451789463190567,22.747000412794915
12980048.0,23.421511439988468,49.25595066985767,8.352059464766036
12545661.0,21.946286043382354,33.63271292509496,2.713474762212943
12538972.0,-4.320007688916767,-15.856029051051042,-25.76525983632812
12852302.0,-6.866268776358772,23.703055010122142,-12.296415983886792
13049032.0,7.143972310114389,34.466273532437725,-23.526059820665058
13041637.0,48.203804928794696,62.975016647664404,2.5650754488659544
13012003.0,36.13681969206804,14.283650252754283,21.64051199970113
2297047.0,35.771825570037684,6.975187044109807,16.49170370325936
12903429.0,-22.674047930415217,2.5638925956411676,-10.827118495077196
4456330.0,40.19444147266062,13.931429340808593,-18.865775087526885
11475306.0,44.79346245318061,-32.44399575135809,-28.07029669429335
13006550.0,26.234765046437037,-5.655503523926779,23.031629515891716
13002355.0,-16.42961564456214,34.22428617256369,2.693347437205487
12521608.0,19.022835026952883,-52.83480375000842,24.856348835193508
12922337.0,50.62326711118164,-38.38001412926283,9.465695432212797
11647191.0,37.264341413396295,21.896806926811067,13.343708038277578
12406589.0,64.03959977440744,25.617021130290485,5.402248667169697
12276235.0,36.49500186595663,54.704132490827035,11.512786498753265
12410834.0,48.83110078512986,39.791862822710755,-20.584430486911216
2502301.0,31.252627304538073,23.691335436303866,-13.387699260134392
12849700.0,51.51727807241138,20.227248337521626,6.840661517203795
12202542.0,45.94948550302249,14.800566049338142,-26.456086498210347
3006612.0,37.55925896316202,-61.848182310114716,10.545230223343122
9687893.0,36.008463798465336,37.99496954720871,-0.03943534372769619
12622540.0,60.26361240798232,13.197574267164487,6.5035708717519025
12845671.0,28.00169091752946,45.74982122108133,-15.11199269941056
12994616.0,13.63174409556715,39.74418365048341,0.31496894551430543
13065974.0,52.541497554397445,-23.5011429404375,29.839770534319495
8919859.0,-5.047563246423731,-5.664460371748902,29.839175202386144
9492779.0,-27.475692385995234,24.508168914178135,-0.6583545432645312
8656808.0,22.900273290844673,-1.6511252746287406,9.393739944179226
12814245.0,-8.575939613284863,22.827369217392203,-10.158423135305362
13052998.0,39.67273938303431,21.903393983529995,-8.079973207487157
12962194.0,64.46036391440748,-4.932131551534031,21.421334420544774
8710929.0,21.28991396549893,32.36952986142006,-5.941647770104661
12524154.0,49.60472194331494,44.79255809203867,23.579287258512238
12823182.0,46.90541804310455,27.10384481099399,-0.2911844937785979
12396055.0,51.015161982990186,1.8468639828231548,-12.007051004367435
12996784.0,-29.69903866687012,-35.11113555259921,14.179164110644878
12631770.0,5.319078808781096,14.069903335866984,-13.019033682657694
9470683.0,-27.988494274477077,23.404575200035577,-0.47486710083400663
12824441.0,45.72341484953858,-15.991296853963485,-4.975023601205585
11880297.0,39.63220418145169,21.19044290293946,14.819494140711443
13797538.0,-15.270939033485078,36.208765332549575,3.199356692925832
12973969.0,38.06690939926961,-2.497184859806598,-28.646173089974766
8146111.0,-23.417583491627024,31.97567701655728,0.4014749930715027
12748217.0,45.2971544622754,-22.78362744569226,-13.296372609137935
12794336.0,-27.504170033317706,-18.317340661235658,-23.95848588790461
2798452.0,6.735570437059491,-9.873265327082215,-29.940012792964126
12948231.0,11.657775007317188,44.491739059916455,1.0750120258699667
9279366.0,37.65733883873669,-16.37323355841888,-1.534004885165217
12898445.0,-22.90978428042071,-53.52692372320371,19.2980957378531
9865183.0,-37.09871970483865,2.216822492220901,-24.537279928734513
12549733.0,-17.578844467509366,28.74272869153281,-18.983987814472172
12982624.0,-21.525055311321715,29.252621106564003,-20.14559963122531
13015833.0,9.054882653431246,21.88785373947134,25.879342573408064
12985182.0,5.59372383142,-53.42120496374757,7.432378603110038
11269761.0,60.512174235003194,40.286061065714854,16.176027982451764
1354203.0,37.73146590412581,52.575889970692515,14.43865926584446
12657292.0,-27.744125457643694,16.136196517374756,16.719423112733075
12908557.0,24.148399945515283,38.5352628164197,2.4200564883776536
10613617.0,17.14126139428696,-51.11752706529377,21.297704813287062
12997139.0,-9.727315591404297,-15.130149907989546,-27.1200448685996
13007901.0,35.51293496534681,-34.449464476792286,12.141434551643965
9090924.0,14.526580944719589,11.126224091144536,-0.4738314390372498
12084507.0,45.783566660728226,48.304316436406395,-10.684058205797307
13021025.0,22.48702514693985,46.74728957201061,-5.226694743263582
12578702.0,-4.536385509143189,29.023286297901773,-29.17814591057028
13023417.0,38.409505933158435,50.286706386403836,27.20299261408293
12869462.0,5.400780567898692,58.491543599478284,8.981530924024792
12521272.0,13.369095438386712,12.480324641374438,-0.7159473299188663
11678533.0,-13.904208008591514,-1.3378486662690587,-23.131567343704774
12609703.0,17.281632932638566,-2.779288814538729,22.68326736664558
12198852.0,-12.84886570517627,24.944221908976527,-3.745039047847328
8350686.0,48.072907972756674,48.3059663793565,-16.09608306357966
12988091.0,57.86472914296911,-1.5002711687742583,-26.994339226739502
12037622.0,11.111683335960464,-48.117928333927665,23.803585428194218
