id,x,y,z
10002929.0,-4.808544077183564,-56.19345813202903,17.898061211051306
13449698.0,-15.041643010272471,10.086481317384626,-6.760743316851947
7674188.0,23.445176904388205,32.53583206108766,-2.677234411679289
11669359.0,-10.221865633079618,4.154288832932651,-2.5900873008013323
13599851.0,82.21542739443625,-28.581241278484438,-20.01176116079659
6612867.0,-21.725937246027357,19.283018162316715,-21.295986981374437
13393344.0,46.63641865571752,27.911561067879752,9.473011784192655
13510999.0,62.20205699259852,42.21523337358845,-3.693014349691558
13514509.0,78.49877235813912,4.4702802715592895,-18.556435609601316
1367583.0,17.76283307653142,44.689381465082946,20.03486436683742
13546068.0,49.76565359989441,45.169635225891106,-9.164626319739611
13429402.0,72.76488213326604,36.92900226853121,-5.964719517889843
13553954.0,56.660201389045135,-9.962488347561841,-15.707938631157662
13543928.0,57.765880062885934,-37.36611046291808,-1.2101909374165407
13451014.0,-5.650385369947082,-33.646966830520384,-5.4222409206078215
12816357.0,18.392972096953297,45.34404928732352,18.27226877897384
12345882.0,23.125710032044626,36.09267910595658,14.164839221824163
10705141.0,64.80739342492697,31.858054179558316,-20.2431768002405
13338986.0,82.29887172736659,-10.831909138665253,-14.104468094576788
13070201.0,21.299750292061436,37.00853786441701,13.437514339489214
13597480.0,6.3194606972355425,-54.68077731759477,-9.760775053432313
8772140.0,76.31081149379825,-14.245273468159638,-17.945967971622473
9493313.0,64.69441756744797,-42.362987112892405,-26.54605541848532
13566042.0,-3.2144521989304797,-6.248387185385014,6.312228675809742
13465242.0,6.473819562833324,-8.84034039659516,-21.046396131002048
13126374.0,-8.439100301071495,-29.711105179460702,-5.950042229187573
12564160.0,-4.925125986223373,-10.698475248715443,8.215615777142245
13229529.0,-10.85071014891469,-0.6756590711654479,0.7584247097919596
13431347.0,6.348100599915339,23.07317136158339,-26.860523247687922
2800284.0,-17.14264478725373,-12.086793563352602,17.886158124117976
13536208.0,13.60537498301339,17.393938448820442,-12.896577857377531
13588395.0,51.379644101924825,-43.58023202494111,-17.687943431689654
3534437.0,-11.63537931553124,-6.684726752375262,0.4381717512342091
13596332.0,-7.627091607681996,-52.37930107634747,-22.492121690791663
13567569.0,-5.251869678588125,-29.994514582298336,-1.166037676131892
13144981.0,39.70584041408331,38.798028085055314,-26.808357550801578
15708288.0,51.43096482661456,33.221580665038786,-22.953763010872418
13380447.0,-4.462391933312505,-34.720920815926,11.529753096691401
13463529.0,-15.286091978068589,20.034400739874982,-17.60095099879716
13333150.0,79.07728980733114,12.02985467788307,-6.237899329872105
6590735.0,65.8896322911316,-31.066979187796374,-29.020701025639916
11900890.0,53.83650613327568,33.45741092127648,-18.32973805831528
11610653.0,21.101945576180277,1.9981717501016338,-18.555726012101115
2953187.0,16.48469989412195,21.27510484631491,-10.14407372933313
13478463.0,34.38134655939482,-39.8691865839082,-8.823085422749891
1716374.0,-4.942143724575234,-44.70041293281229,14.625477533064009
8322801.0,-9.598726520037454,11.871476309022508,7.531282223070657
13543051.0,30.409045945100296,-2.6371682737278546,-26.159620586570323
2998279.0,24.228591793974335,3.65665575298971,-17.460884400946135
13607676.0,35.90166551815856,34.6941959780271,-28.581094251150862
2057770.0,17.395666388150516,24.463601151849264,13.986684719048247
4523743.0,64.91970648026289,30.836370725451697,-21.718348303477285
8835773.0,37.051644684402596,0.6706462835641364,-6.273885416425361
13333893.0,67.36433660352718,-19.656883509179373,-13.484627220900043
13008299.0,60.88621161076911,-24.097724575717905,-16.26674312948416
13486862.0,18.24884940445765,-48.88617222222184,-28.78913458156508
13360479.0,57.15172280507424,-4.265839062618929,-5.818204433390253
13479476.0,35.522542093415254,32.92435869207931,-25.968763366812354
13449215.0,51.92700481565089,-26.2214701212624,13.95506308897791
13596684.0,9.947622122828118,-38.59802798313984,-12.306579776955974
6692188.0,38.19105720439818,34.82741120495459,-24.533442995730066
1709590.0,-3.982047819221925,1.7975866224326211,-3.429105138142994
12937771.0,81.7067116756556,-6.116911359705469,-17.16927798718121
13067538.0,22.054785310682163,32.952285926572195,-0.03739573527412969
12241559.0,19.856052291493132,10.261576582978995,-9.010448445395973
3145503.0,38.63991407539261,-38.58899469409145,-15.187833540858165
9488374.0,64.18206992321007,-43.698054351387796,-27.22793539379182
13503584.0,75.36244080207149,-12.075894632420221,-18.29594952077125
12801679.0,57.23855207349736,-7.143989794650246,-6.453083149881579
13561946.0,52.7408588377028,38.972359382553265,19.438467174279666
13521088.0,60.17901429660082,-37.52205945360834,-28.890791716750904
13329063.0,39.240832754507444,41.81524019548132,-22.677407218152755
13315217.0,62.60782886987596,-31.125949853682652,-3.389758615175241
11498874.0,75.97198774276505,12.887396559545278,0.0071593399069779795
11069448.0,48.71909008985059,-16.184391785511245,13.784579051892791
11969260.0,49.433661487885075,-12.13363979139447,12.41129200670477
13589298.0,49.43685492411696,-17.873274701239563,-23.439466064392175
13573827.0,-13.026213071199937,-22.479806085488907,-24.78438761641127
13112003.0,23.164366306131548,20.160956074133793,-15.857701336614094
2964081.0,16.789292751327164,10.985841803690674,0.1486127958247957
11485594.0,24.850696734997058,36.71873966455973,16.569378668567705
13059436.0,3.626380566325709,15.051235698091173,-5.129954284288543
12001770.0,58.90360932147863,31.702905319913462,9.906252706035621
985446.0,-10.851240168149294,33.695773003624666,-16.837101322528717
13510286.0,32.16826345973137,43.41139517807044,18.14534218574177
12272880.0,63.03913603781792,-43.7004592076747,4.908788573531232
5370062.0,76.04632583448394,14.127788493197277,0.42197819020509103
13484296.0,52.364242279455766,-24.739550585614868,-6.667913555221846
13411909.0,16.82708138048749,46.969216746844374,19.841465559911153
4481174.0,52.74512236231043,30.888266915902083,-21.579326621279446
4458733.0,53.48604111659201,32.496258137900774,-21.989593784336606
4569862.0,12.93342956311122,6.563226837281567,0.10548191732306678
9251412.0,17.052678583818537,-48.51467458417086,-29.472257974664053
13436941.0,-19.374623285107457,32.05968761874589,9.476223292082981
13329329.0,4.196338002540052,27.380878632401252,12.040642200163541
13386648.0,31.3300586774053,39.46814242061024,9.743759185761961
13597817.0,42.463404980643936,-42.20723021203703,-26.733264970674412
13500422.0,59.37055523039643,52.342215273246644,-3.5551063277879362
13037271.0,14.533207933079039,-23.648834037013575,-28.268871567878843
12811556.0,56.15518380807978,-2.5087707308580725,-8.873693318600337
13572600.0,21.255695732883208,5.908539215177394,18.61679423997233
13478747.0,22.004277196845187,36.4016121103382,18.372279283250247
13129050.0,53.57434632912819,52.47920733802876,-8.079732449071619
12736712.0,9.820279997030072,13.813937739927256,-2.534305395754398
2879922.0,10.997681445788789,20.16292993179731,-7.615590620449802
13361524.0,-18.902395792592802,19.880834635976374,-17.15271382099903
13394275.0,69.12733553627733,-34.762902739825236,-15.315336376822524
2846079.0,65.61687391981954,-2.042065962281933,-17.757478759331043
8894059.0,0.4456071109613313,-11.836217560420565,13.03562110513657
13487200.0,74.97533163800533,-8.45246022919118,-28.12264530028417
13533325.0,4.473293463112245,29.07734634461692,-9.720587121305638
8413062.0,15.781343239783,-53.85136460741101,-16.195532824501303
13013615.0,-10.112527218783557,-41.305104663313074,-17.366419036714397
5306604.0,6.720166055833498,18.196127163532836,-6.278131471598589
13325550.0,31.036638908554128,-2.8792701764228097,16.7461042618229
13126044.0,-4.5523709315441785,-58.33677143992842,17.98564735359379
13559746.0,45.25800303448091,32.12850666944378,-28.74699311591536
13585223.0,56.187815290766196,-27.249128117255,-17.800696870891183
9169309.0,80.02878113322369,6.363269116205186,10.622105455869917
13537341.0,-6.257393720663873,-41.53574829443625,-18.52535881107113
13479972.0,-9.23096879276426,-30.393684410579638,-6.752877097616512
12729521.0,-7.503848966305993,39.658545799655485,-25.833475268864376
13359670.0,75.4743475401508,24.040907303043777,15.124303594672345
13407704.0,-3.434548958731543,-42.98219832116573,5.908339890066089
13458998.0,-3.3719631396614886,-44.024766607304926,10.455831821588577
13566716.0,70.09025383920729,37.64291707799911,6.036673734145893
13147618.0,-17.23512625298425,31.93417667312197,-2.0187676007115787
13494741.0,66.40849232751792,-43.576065204952954,-27.120607822914348
13569377.0,84.07402414278427,-37.25650502987193,-14.225809124965442
11486871.0,24.357859447495887,37.06814209743449,15.676742763413493
3552682.0,-11.22267960578854,-7.081569300478134,0.11368669651748455
13478084.0,15.751900890137206,13.421930026241382,4.392321229913373
11459779.0,21.96340217709489,32.64357436419368,11.793718985222734
12485051.0,-14.87638725933433,-5.309863359481082,-0.9249977757776038
11587989.0,27.90578666107224,32.03626592273387,-5.69100519174974
12307100.0,1.1619643861942888,-34.33810531132528,4.14134647068507
2483688.0,-14.99780059460507,23.810776117804906,-12.061717483488689
5956833.0,66.39614521693395,-33.057416672243654,-23.953081779149173
13477095.0,-18.274219882047,-2.7241461143803227,-4.112676127083943
2842553.0,76.23865254179671,15.140109991105383,-2.901205785154881
10703704.0,66.96830956113523,33.27054879958464,-21.629686891511554
2044166.0,49.71511398467818,-28.421934760054924,6.093352211479008
13519768.0,-11.746233637947036,4.480204188906307,-2.5045703519484936
13435502.0,15.937099436979274,11.871380536893327,6.578946577192899
13363247.0,-7.805104431131162,-23.62309700899125,1.0262119398972724
13726700.0,39.67488055939941,-43.824865805803086,-29.526188919021422
13462655.0,38.57006556940345,15.970688988158239,-13.449875711474537
13506176.0,10.857304821839712,2.80957699913393,-5.872109494260662
13460099.0,79.77482353397932,-7.263154916617958,-15.15549978578784
13332845.0,27.171252416131033,6.162643557512797,0.09584614328520814
13871121.0,16.644334823976727,16.53801922373217,2.7523104617054663
13511940.0,70.5039794894971,13.343745637568448,-1.1063342131039668
13776905.0,47.98763995034559,-42.704978446095694,-28.597785272634365
3524790.0,-13.379188911340249,-7.034282097131232,0.5759433516321097
2434104.0,4.455463885042102,2.7806419805258447,18.884449430901775
245819.0,46.43330266326413,50.77388713726535,-29.80189110573813
1403093.0,17.39119215595184,-3.85301032407693,-21.01706776088335
13509344.0,56.49979297387753,-1.9508517335506703,0.8448231738956578
13832358.0,72.60317998591782,38.97904344466449,5.835644752501134
12905399.0,16.732005953799394,-43.51978358195438,-0.2879951766556795
13424187.0,16.447406725167447,8.727809007519191,-1.092742363833688
12449284.0,59.02665853173994,-1.7389499219173958,9.490844007371901
13382206.0,-15.869077542631153,26.196169738616145,-9.49218657205901
1053070.0,36.090264326278756,6.536649099756809,-24.60809350062567
13396571.0,14.89196023628605,1.7879490141957406,-8.3792040002875
643338.0,38.95584497782229,46.376564600364475,-14.913029024624997
13531335.0,-14.335413044527115,5.57145957517691,14.35636188741864
2104305.0,28.93963872696775,-41.890359464758845,20.076481118829875
11500138.0,74.8272670382835,12.015826317629742,-1.385509106484534
8346678.0,26.038062544110865,4.604021516181159,-22.667390101265504
12198515.0,-1.238311650837458,-9.41121659955332,10.444370635468118
13356917.0,19.55723235253734,-39.851262867164536,17.10828333872358
12475388.0,36.230160205301004,16.882800998829225,19.163333806478068
13032200.0,54.98792348586196,28.248531034451638,-19.25671625668618
4476933.0,53.461531981182986,32.25074262076551,-22.02822809068867
12923842.0,24.107131666439127,-45.64304166429758,-29.35186341978967
13537045.0,-21.45125174946086,25.173853645575292,-10.085703971348888
13518384.0,23.07337142753312,23.300331988430045,-12.582938565731075
608481.0,59.89924816042979,-9.439465661838543,-23.974497652158746
13003879.0,50.3394341333462,20.073278030765508,-1.4463741128595917
2419391.0,49.967076081720116,-17.816810072222985,11.06607893958107
6691748.0,38.22451677146307,35.203799533740316,-24.50545018062114
13386392.0,45.94609449802606,26.42401470467376,10.641724464852949
13421275.0,34.627939225156524,26.792826329075194,-25.465340637987463
2972348.0,70.8016346116012,52.23383909937744,-0.6535661645998387
3106578.0,30.375447355893932,-5.792224747887747,-23.849677781502834
12736243.0,10.332439594327894,12.006078445979572,-2.61743549910276
13383918.0,46.648730303904664,42.078970259324635,4.651168144516877
13475688.0,29.78045964658917,-38.39169232087216,-14.315592268929189
13363590.0,73.55128723012369,40.31795616596004,4.549424039347152
13446111.0,16.5803069196988,7.711836106976378,-14.015075030605896
13505588.0,8.224290761169883,41.12770892277189,6.099509838377239
247589.0,45.914342295433265,50.54959422137352,-29.47821933127732
13045784.0,70.61842263788876,31.890529785772163,-23.63774068874384
13437232.0,52.404157372943864,41.594039646909934,-27.7848362871475
2500897.0,16.832156900020728,12.364008683892536,-14.408533120056536
13340093.0,-8.3730284788238,34.73698660827353,-17.871502343614747
13507959.0,67.68166362603478,-16.354643802255687,-24.694813129422833
13488684.0,77.39154692907285,-32.54695699924491,11.833610385274335
13540922.0,28.743600087178695,31.06984942631557,12.803174557899776
13568261.0,62.40000209955153,50.03555283684072,15.223819529340247
12110269.0,65.82977468780237,-31.277639380480984,-28.415394185679578
12855059.0,-10.518959822747208,6.704898089596965,-5.1976238857239805
12636899.0,0.7875805881722004,-13.519157882650028,13.43623370316427
13382852.0,40.39748834577721,33.771696014792035,-29.462552173180164
13337816.0,63.03305964802793,41.010931140076124,-20.180724316692785
13408583.0,80.13034031796784,-13.517976046184183,-15.418762787127417
13310123.0,15.06684657659195,40.39534941715195,5.0961523381935985
13386975.0,64.69303769078988,23.439063706357647,-11.436522786656944
13531932.0,25.019049335864334,25.209227712279038,-23.128673169397754
13385315.0,62.73587722997138,38.401095646926215,-20.837964208736
17136102.0,9.724140622364722,-35.70166782551166,-18.137584743393287
5963335.0,66.51845979496363,-31.830922989868085,-24.190611181472875
12618143.0,-1.7133372313055575,28.914103964316233,-11.860516135265268
12804670.0,16.904849097761243,-52.08765399043191,-18.214237996786878
13554819.0,77.11510718564159,9.737929836525224,7.97531437789488
13683329.0,-11.114058660198133,33.217692530760466,-16.429708924598444
13466218.0,60.18503026297646,51.917935645832245,-15.131968482378442
13495871.0,52.78710876788777,-18.942793198421395,7.681498891285642
8627284.0,64.76809134911699,-19.597192906695184,-27.60769814106399
13307119.0,80.13828143966543,-35.889716719321456,-29.4448605911735
13396982.0,64.03918318584725,-45.68441755706738,-16.12568301029445
13477771.0,-16.23434285015921,-0.6543951414129953,-1.9603595726297063
13440375.0,75.2446276463567,-27.439078558327278,-20.442604938227944
2732396.0,46.60962165029603,-37.13431812811411,-13.468053747985977
244671.0,43.92789140360895,51.45914074357902,-28.677714893294475
13876162.0,8.16269531154722,3.5651487537730993,-3.491657224429204
13473898.0,-7.193226711665504,-38.006655984297495,-10.5271146234074
2609417.0,-19.642787864701663,28.84038985471412,7.667036157954216
13522850.0,-0.7390983335547601,26.04546299102586,-21.138702153316693
13031579.0,65.2982091893578,-23.92830460706469,-28.427961142128154
2675510.0,64.86788773121553,-41.30189110382722,-24.452417645779413
13371029.0,67.9707611193932,6.4869558394746765,5.959565734020343
9417857.0,28.27724104617427,5.865004842807475,-4.578778461810764
7176245.0,14.12363219379354,17.758108919179104,-13.580141248694773
7191254.0,22.106303933604465,6.117802532179806,-17.470238641155174
12923106.0,17.898376631401945,43.07501599231271,-12.617270257835832
11499710.0,74.60008333598361,11.725904299614664,-0.20594824368627168
12132760.0,-20.012367347383933,19.654467018364294,-20.256331032346324
9231381.0,17.88736325323806,-51.472429225393334,-27.864005034748203
13330259.0,73.32647506051472,-34.12647107078079,13.53095915793907
13022734.0,66.54065485850921,-24.435683186059876,-17.11875806675464
13043573.0,11.951678746178908,-27.19536023495602,-26.086147365269948
13117813.0,26.72512261397778,29.064035087582308,12.345855368658343
13740880.0,-3.045036576478309,-7.767838692899627,8.91454608231682
2287113.0,25.716306924842563,4.6782647070372665,-22.569925059441385
13433745.0,1.5032230768528172,-15.728676516618469,-29.78386810490632
2556471.0,25.30066939355907,11.966397640959503,-18.93722214421758
13483323.0,-5.8766881124869395,-21.924773306942775,-3.3754862386698403
13340639.0,13.370519568963543,-20.31245362391025,17.37558767397772
3216530.0,38.49485257870301,-18.706783482174817,-29.943437859885876
13459706.0,-8.924023677479665,20.453146658144668,-23.636559184896164
12545999.0,35.7555881351128,37.599714089122884,-29.39695228087844
9027313.0,-3.2004102532977354,-28.524437465109898,9.468270933686618
2412731.0,-12.165287040904513,34.53508418983727,-21.055549335987205
2378540.0,57.145835956368686,-13.148324798440198,-11.000083659246437
13627641.0,0.10475005844829716,18.78539141951396,-10.633308497589153
12910480.0,-2.5441167692929163,20.339989265990766,-19.41461038694883
13492535.0,69.1509686014343,13.203293370911977,-3.117763225843065
13642139.0,38.909604746472354,46.84478368279157,-14.558504409326126
13506647.0,65.51254649648939,11.841733884966327,-7.65015976938741
12174220.0,38.198886490662915,34.4428100200681,-22.957033724497972
1375834.0,36.19158795389683,32.328820540462,-22.926338708852576
12452001.0,83.6399111092221,-19.395097887239086,-16.433459402088953
13371952.0,41.740277502054255,16.397914283758688,3.5142806174148973
13444023.0,34.01784477090502,26.6993529325547,-20.62198992343204
13430890.0,72.62063305752265,48.847840243675165,-0.5990573358899174
13306848.0,19.195563014823108,22.16679000712402,-20.682006895218375
13132713.0,64.04160025799922,-12.667480160360807,-25.626847346613957
9497639.0,64.94878080551632,-42.40876323937822,-26.632564863687286
13295520.0,66.78903631549667,-27.886702296574608,-27.00069705128126
13438381.0,51.17048223394995,-5.750030325270034,-27.625436095665858
13136829.0,-8.865090400347793,-33.97609670327255,13.183076224810522
13357947.0,42.95000546474718,50.84339990743586,-5.723959954465097
13359970.0,-12.313848307378247,2.0120055411165865,4.818455752355145
8389691.0,16.574109375046163,16.910756032228814,-14.081764720843152
2881116.0,12.321951123796143,-12.823406674333976,-26.369499910585862
13321989.0,40.5537033574611,18.267148835360537,5.993417752587107
12639435.0,13.983168470897196,17.54835948725408,-13.757977773180675
11499387.0,76.91912849103848,12.538049800331311,0.777219372976963
13326545.0,48.343086264262226,-2.092770509771851,-3.033081250269057
4522778.0,66.32180194684572,30.665209135362964,-20.677520214808375
13043178.0,-9.86731846887828,-4.851589515478822,12.960032732944493
13453442.0,60.544744977962644,-22.122639425944953,0.7855174056163743
13439261.0,-10.430368941886117,4.199990932236339,2.9698334066279526
5347990.0,26.144001954276717,36.743030633068365,15.00634963061034
2120454.0,70.63634523014096,3.8759143946593912,10.164624042573978
12205587.0,57.147306669280546,39.34819152546684,-17.668231985973296
13458076.0,47.36081612419646,-36.34317968049377,4.460743521345959
2363904.0,44.945670448492564,-8.675476965339872,-24.925052595491902
2996732.0,2.184969776931559,3.038884130738142,19.656782551047613
11678936.0,67.75515331987891,-31.26480908883843,-24.979232985698204
8344622.0,-17.49975345199615,30.564976502643464,9.438310060434786
13350166.0,8.96189768266783,0.3501258739315638,6.630359652470755
12754672.0,36.48889652981238,36.2550865471185,-19.91012723690807
9496487.0,64.58928584042346,-42.110970602687885,-25.924470239108867
2606257.0,16.46116594563199,-52.54210292842727,-17.127028590075582
11462811.0,21.599049586990578,31.701014054930877,12.201235475045248
8423161.0,78.93606320904584,-6.365652588095834,-20.191020353824964
11462348.0,23.26955792447621,34.23162536958472,12.34996776925841
12858794.0,12.066858837304155,-41.57524095239271,-0.9940691790885212
13085493.0,-10.629484558985618,-35.75158044606027,-11.712532339769986
13423159.0,8.809159260868215,-9.85150540814738,11.821111777471662
13447359.0,4.7009939762640665,-2.4786762331514507,19.125192459581843
9098198.0,64.1972921757473,33.48345400229039,-28.546202303714338
8480397.0,30.70735582509431,5.066375175794814,-5.223942333854623
4524441.0,66.23114325292943,32.11491081222043,-22.764329429023714
9844696.0,65.75618022964343,54.4083330023983,-20.96960556148978
12509020.0,42.296462091892096,36.58542394104042,-25.29184066514638
2564494.0,20.392553464403655,42.24688318911101,17.618521803719
12317403.0,66.3468616978122,-27.610645650549884,-26.99749632727333
13783055.0,35.82913099075603,31.432787246439837,-22.73755467283647
9493846.0,63.6185413545549,-40.51668122276689,-26.859204689205033
13346399.0,39.68235261247091,43.80359452933411,-19.925318071722767
10491121.0,14.689886759457451,-4.416662644040156,-19.575173271141338
9720026.0,67.79752169741592,23.96686981048444,-15.639380940900988
13419192.0,-24.48019728020469,28.540874035241853,-8.052605194971745
12867007.0,-10.778261165568168,-8.358000300226584,1.0909604380731759
12878081.0,-16.885869065135843,20.1114547730318,-17.88901302132337
13118720.0,52.427057155533035,53.426394171833785,-23.61069814956554
13334551.0,16.285054554176394,19.900630682971716,18.291530783541518
12917834.0,12.957068792657978,7.547371505583543,-13.456672714809846
13069017.0,53.838874762749334,30.343768773782216,-26.947592600343
13393990.0,-0.947018723803151,27.332138801063344,10.619184080255923
8614836.0,46.03186170441202,-40.90331799444037,-29.178328431254048
13386063.0,18.931837413083752,29.55387349215446,12.679648824688124
8527918.0,42.206231617526534,48.78163983197593,-8.281960328764333
13314898.0,-7.407199280820486,-6.057516240533705,9.335356985664355
8306862.0,-23.53612770519559,38.559239901043284,16.442967939558567
13324363.0,23.568396537602833,-41.403693866928656,-27.925698344820937
13092664.0,64.01920176606727,-38.54526120764789,-22.00625761129277
13326120.0,15.495194929755991,24.890565897594534,-17.728379703085054
13078603.0,29.583048842345644,34.49660015361756,-9.786175352602651
12213870.0,62.51514517381012,-38.15261274824895,-29.222245652560716
12243399.0,-6.156427044802429,-42.092468745124776,-13.873809320563813
8726527.0,70.996956039727,16.64061603011393,-10.606772210151497
13139591.0,73.13580895084696,13.182148858579387,-2.1061646448649083
13362499.0,41.89229242525118,5.843812979224051,6.813914717022229
12967396.0,-2.328667778246313,-8.134002176214011,8.596496517385939
13373239.0,29.333992157157997,-35.91712968406433,-9.183577185550343
13145232.0,24.432548390412475,3.511540928152381,-20.53139214773197
13456138.0,24.04757014529531,31.568470861979097,-0.46141582638543044
13073158.0,14.753425535455547,12.532306648148243,-28.917679289931606
13693963.0,55.733950639036586,-33.11221659262837,20.265116436789132
8783366.0,49.59709581659518,23.141668027984178,-25.340633259969813
13374729.0,44.77460705015482,-6.441825036007027,-29.2897732238436
13022996.0,79.00908518252285,9.37002037675622,15.301762775270998
12955971.0,37.261323867664636,-15.724636147117177,-29.021024336920924
13066938.0,50.7486734932786,32.31768060506352,15.09263491410825
18981609.0,57.148117532660315,39.76961640070107,-18.397100784355686
13389603.0,13.916865459578952,-0.9456334236435606,-0.5545825798301474
11506104.0,65.14571262605912,-32.02974208684712,-25.181962598909223
13074987.0,-13.227385419002944,-14.748650745528778,-3.383451738106663
12975246.0,22.465619534317046,-49.83267566898848,-21.727085153384834
13379757.0,18.891233790902724,22.859570791309206,7.035697837946759
3092770.0,68.4624650673052,27.970071688807348,-4.852916672405349
11490088.0,26.561264393413573,35.27046650955061,14.896890859458509
12335774.0,63.31946198344351,-45.20516155625265,-27.68744624368024
12883484.0,-5.388669952199963,-19.56609558490372,-13.902867500494065
13312721.0,79.28530999888972,-38.219701121631246,-20.654940009773593
2484530.0,-15.1221336557987,34.65429058057543,-20.266767184380072
13434329.0,71.98395588219061,7.259658439890913,-22.23514509346407
9929767.0,74.68717847139011,11.312200070094724,-3.6221150065309713
13075393.0,0.5085758938665755,-41.98792445578209,19.190431931320912
2984361.0,66.6499665638685,-7.804106087508128,13.649715828670423
12949501.0,47.57587630178336,-0.39262574329302713,-27.272060257564984
10700169.0,65.20410818558604,32.012113838992214,-21.154466871362942
12848704.0,15.460683113950083,6.6732277886009,13.30391346606696
13377171.0,72.52048163967498,40.23941154627804,-18.212072479063373
9360660.0,-5.109223229381226,-13.134438048749782,-29.037441655817666
12929709.0,44.86179883990322,20.20672055512749,13.27768182094481
3078056.0,71.58033698229127,26.97093583599332,-4.022553304488316
9138810.0,52.05408997094039,-39.943650817543485,-25.273984544154242
11879261.0,30.959307955558867,44.297168446872774,7.4050316030956
13087482.0,-11.518312232503455,18.272722881435918,-12.731350713482161
12719756.0,30.303557160333995,22.758560282298284,-19.871816951204583
12996185.0,4.397188595663595,-52.17349082680658,-1.2094909820267499
13403718.0,-4.243923633699052,-33.21972627131281,1.3675881039688078
5308936.0,5.151613855734053,16.719298974719873,-6.104127583100065
13046212.0,73.57984562077812,11.036579040838674,-12.57135228206442
12970240.0,18.177508258833274,37.26944397738148,4.273000017282201
12873025.0,36.21910822376023,44.167191378664064,-8.144472227676037
13142693.0,-9.953616865991782,-35.66988130416722,-11.115735274168845
13358817.0,45.51498535653064,48.43203132737836,-29.5530734778972
13445476.0,2.5849146803922793,20.665866821149077,1.773379133954517
3215525.0,-17.18429269165545,-0.7466526454864711,6.062531938313381
8401688.0,81.09953457192324,-7.229562445778592,9.141589108442536
12983643.0,16.50847388708415,-53.861553102025965,-26.486393369981325
13362089.0,72.12330932029333,8.161551672740979,-22.729957866442096
13132039.0,22.535263000169365,38.96879754720242,-10.44016932979624
13019590.0,-9.759504068357177,-30.582830728494336,-7.894505658384675
12543124.0,31.860286445854662,39.45409508338188,-1.205503743035573
13319664.0,41.02495140714901,-4.706125347178395,-27.629958948340196
12350432.0,42.060762276913216,51.39699242819912,-19.908860734645472
13054623.0,41.68447666523126,-8.795160981702375,8.876106722566393
13132361.0,-9.760154501378747,-28.6528172708903,12.018662621859562
10007055.0,47.13111648421797,36.68830461282778,-24.471545781454758
13406648.0,58.29341276731616,29.368102392405785,3.9487664881009277
9851302.0,49.603320550436166,12.863937653248737,-14.879909856980039
12998467.0,44.75451234323915,-47.676122763584004,-9.062684646221715
13063342.0,81.10201251615645,-27.088506011323023,-21.607914966252366
136322.0,63.923792500464224,-43.44497716567419,-27.675354529026702
12404405.0,33.991623887629466,1.4383975855894953,6.784237655258533
13360259.0,41.33655755296066,37.77148339462456,13.465242906750092
13093315.0,41.165241171172,-23.68830250620824,17.365405593367036
12964231.0,71.75552070565861,-33.15618287260636,-20.8206645191169
10625818.0,-11.449588072603296,-6.882150689547527,0.0816920195807878
13361153.0,9.059757453604448,13.669342295070859,4.994862885589644
13457542.0,63.610188723842455,-1.6950236509626773,14.931670150090662
2533443.0,-11.098334377685198,-10.616445861418358,16.296924120579074
12966621.0,72.38086213296407,9.704813680124952,6.373461817211223
13372923.0,-11.596967820230654,-24.722015098457423,-6.5586259854187
7658846.0,42.90902403061974,-43.34884760990394,-29.696330018240513
5303741.0,6.283839701644436,17.430583188414648,-6.100542856036332
13123908.0,15.463978500357202,11.412323513038174,-0.8167140277706864
11938429.0,62.86932546598987,-1.1755440431111608,6.168757950336534
13137110.0,60.51838481589155,42.78675568822442,-5.547330041192046
13669702.0,51.01822211568151,32.796092440353085,2.1084802662889386
9764292.0,0.4001187692140673,-5.004412909586939,8.406542387394339
4535967.0,66.50076083529464,33.23703526573616,-20.31907859575618
12089570.0,48.712750166290874,-13.144254492007828,11.641856893397323
12552069.0,48.23316371839405,-40.66878441714711,-13.790514097775215
13315614.0,40.008341086573516,-19.58467958592231,2.0771787747091204
3534067.0,-10.487503299694206,-6.143533447894418,0.7885812342454459
13090724.0,-12.821847164352972,-19.114297093563607,-7.6202581970511645
13850886.0,5.282150824125104,-1.712685068096199,-7.8457307088315495
13118297.0,-12.962814028865823,-28.288805445551773,-10.093986875556604
12519659.0,34.64055723321019,35.75590073266673,-18.96492376046492
8559140.0,72.21242844066981,48.260531037522064,-16.554678984081313
13424934.0,74.43085005885699,12.115569544504202,2.2387112293068796
13357582.0,-4.556381150023382,-33.05781691255284,-1.6536114460931175
13143611.0,-0.6467837613771451,29.72301159068762,-28.980254780791338
12942180.0,6.967791202681667,-38.417140725088615,0.7875302796384355
13631799.0,32.44546916157119,39.61708404706558,7.971211079652659
13334228.0,59.7226430082867,-6.630697185353632,-11.519338711934369
12979669.0,69.09782142104672,31.29247067446219,12.359425351040063
12793314.0,-0.3404510732703741,-26.683173141582838,9.084925281870042
10209051.0,8.820596918221396,18.65115913661748,-7.183564730312402
9940380.0,16.754640307750982,31.6272176498286,-3.552651025581712
2594764.0,13.725033021014484,-8.423969223527402,-23.505923097172488
9483781.0,66.52045254462304,-38.5696658209556,-26.678625667335922
12428953.0,-9.886602284557506,-20.013050986564462,18.218769143305213
13412520.0,-23.287576655242994,32.083933753653774,2.0141199169270037
13363921.0,38.12643210972344,43.00209244765508,9.132967469249778
