id,xslice,yslice,d_per,d_long,d_tot
8895813,-15.10974429477568,32.92962333192101,0.31857907387661477,0.27817580771878764,2.3643240295986065
8911639,-10.567331432151256,39.05230375062265,0.19428149001745018,3.37484363330863,3.101972399282999
17354419,-8.405275356607167,39.59285966166752,1.873974293936844,3.591536763002712,3.101972399282999
17737062,-14.71858235825238,30.176700730085095,1.353107701345319,0.0,2.3643240295986065
17746163,-8.27582451864303,37.289142966825715,0.40806645344853687,0.23885982264289468,0.7945591412025337
17185905,-12.63561968131452,34.920422495618375,0.04493651396485423,3.372050818122407,2.3643240295986065
16472250,-6.666664612237034,36.28428598845908,0.0009907693910987275,2.50481777401805,2.9346168425930768
3356622,-1.793228032832899,36.85720217433776,0.02031220782139583,4.598688784359909,3.2462995499274796
3356938,-1.734099994085577,36.909262712337316,0.08348604482766857,4.551619782874712,3.2462995499274796
2398159,-1.9446959620147837,39.63613027793742,0.5467748419679044,4.802527836462794,2.169033170318286
3706742,-9.500358305364802,41.007421523624245,2.341220755117198,3.095854909390942,3.101972399282999
13004446,-5.381976816047891,41.266970787054944,4.248576637693415,4.802527836462794,2.169033170318286
13487701,-2.5928005290471927,36.724872401459265,0.2525907173356891,3.3387401513997066,3.2462995499274796
13570035,-2.61086491912645,32.71729799273525,4.199174716556521,4.5415328075810955,3.2462995499274796
11587989,-1.5542463527192747,36.587183851116244,0.27590917294023337,4.5417945827498265,3.2462995499274796
12923106,-7.1440866997936565,41.149401293220144,3.830939554056475,3.591536763002712,3.101972399282999
13132039,-4.078740642538772,39.570803609202386,2.673954702960106,4.802527836462794,2.169033170318286
12888403,-2.336468754087311,36.26424318262524,0.6660222743452351,4.130155140061879,3.2462995499274796
11587721,-1.8722977255606508,36.743537319980284,0.10725977418039018,4.6525135447616375,3.2462995499274796
12420258,-0.5722198042156514,33.99124013600984,3.0470341967791863,4.507735019386122,3.2462995499274796
11789226,-1.8682736038683956,33.686990263998055,3.1355855611079173,4.507735019386122,3.2462995499274796
11841464,-4.894586650681328,41.033380847743814,3.7102479532367028,4.802527836462794,2.169033170318286
11143559,-0.6879987827755603,38.93167761268756,0.09928808571434435,6.083727374250993,2.169033170318286
9945963,-5.408590667514136,32.33748754517433,3.986906818865407,2.02899032167201,2.9346168425930768
8441418,-1.7079039152605322,39.43544543898717,0.43671997779452515,4.802527836462794,2.169033170318286
11009045,-3.545100861875971,37.109340227612336,0.17470684328649552,2.8728804519132276,3.2462995499274796
11121227,-1.6342651818171814,38.43808687651681,1.1655631534249313,6.129655500356399,2.169033170318286
10847716,-3.5098632773098686,37.14470944859262,0.19757318526570605,2.8284980278774086,3.2462995499274796
10842573,-1.6236959609368147,36.77973623753782,0.0726627425520241,4.566095984616035,3.2462995499274796
10923000,-2.7361704928808317,35.37330064865242,1.6097662598729556,3.3944838386034144,3.2462995499274796
10299719,-2.3694182075519112,36.9375758552739,0.006819149538671781,3.5041411334616406,3.2462995499274796
9648217,-4.078257221145244,36.27988685391484,0.42012150598092385,1.7840149637248506,3.2462995499274796
18312498,-2.718429006902858,37.0085408630859,0.00993220787802949,3.5040641493769638,3.2462995499274796
16110818,-1.5685163469400898,39.50721781425273,0.29426393343835244,4.802527836462794,2.169033170318286
57263450,2.542156656254244,37.23355096810058,0.11954573190592813,10.649297398210887,2.169033170318286
58479898,3.6951036203534637,40.2441359329597,2.228888565275962e-05,2.8416370777479215e-05,1.161005349341492
57262350,2.6103529132952445,37.3921512190163,0.018341461433847073,10.569946583118801,2.169033170318286
58769935,0.04704999213678107,37.82971788168685,0.020767405276644904,6.892040200297663,2.169033170318286
2810484,-0.07290728508152,37.720717957319295,0.013729225909656537,6.962354891159654,3.2462995499274796
3018084,5.257785908856315,41.05420186225653,1.5029656176086428,0.2688419982071256,1.161005349341492
2953604,-1.1589359203109848,40.03910868465197,0.005004373610842714,4.563135668110762,2.169033170318286
17369519,0.333746226117258,37.92459915591851,0.09821206861456508,7.207482053158343,2.169033170318286
4379740,4.152616217056263,40.824798480945375,0.4670360584097984,0.2688419982071256,1.161005349341492
4639639,3.4066083377393213,36.741967528297536,0.015596490814378344,8.491808119851878,2.169033170318286
3800537,4.436754963006017,36.21948676225651,0.034103204895692844,7.58915452518984,2.169033170318286
3662689,2.485939356201484,40.964850073780475,0.10984356331777224,0.49508786863799126,1.161005349341492
3801075,5.852775100907353,34.3581698449967,0.9455970639486668,4.1965373249859255,2.169033170318286
3250639,11.843907062986364,30.61835755590786,1.3301039409914526,0.14228830056163036,1.589214830513187
2628824,7.518745982496885,35.568204187137255,0.33108872576020315,2.8873998302971513,2.169033170318286
12041825,8.589467119646612,30.203643740153048,1.3015930444382608,0.0,1.6361763096352426
13371952,6.390625352018214,29.81268028377471,0.5514150303170857,2.293503559823862,7.31303553916457
13321989,3.9670475167672556,32.01737183568141,2.7196127881972068,2.479974396884585,7.31303553916457
13078603,1.8556232972577358,37.812432420492925,0.12642352278289679,10.369225363396566,2.169033170318286
12929709,3.6985352153373015,37.53797100180009,0.8578920246917456,11.404834576369021,2.169033170318286
13336287,-0.5313181330465557,39.60001727312979,0.33560249233434825,5.951417684278776,2.169033170318286
12843312,2.7953427582983776,35.84983622088771,1.0560605621642305,11.356449162808643,2.169033170318286
11741265,11.765338739287861,30.951225661264047,1.6457453952310666,0.010589289867883695,1.589214830513187
12923496,3.2423969238281014,42.449338894721514,1.6408621742068021,1.9790983543587066,1.161005349341492
11007880,1.4835410324176173,40.81068592391461,0.05067127355023645,0.5045188931601465,2.169033170318286
12931031,6.690368609990983,30.68735087815013,0.026873490122079503,1.2513036871791665,7.31303553916457
8375069,2.684871324248922,37.06991097700025,0.0909536341775486,10.663922558224014,2.169033170318286
12311878,6.938797232825154,33.316214340999174,1.743867723767853,2.0607786354450734,8.978006534654442
12520487,5.9826509584726235,31.26305106031007,0.8772522657498325,2.3969954554045945,7.31303553916457
12630346,10.069076441059332,30.18070833788925,2.270583792595073,0.9090564778934246,1.589214830513187
12439660,3.867894262164393,40.206932870493695,0.15033922442640274,0.09293745290002349,1.161005349341492
12376276,0.08091411874598542,36.984819180137634,0.6989052615791302,7.201854623465389,3.2462995499274796
12361276,6.862247488161218,40.24296045553634,2.783578419403866,1.1177236890215745,1.8473923982975338
11007531,1.555876309757737,41.06749445279738,0.2812287592569076,0.3702569900028378,2.169033170318286
10157597,1.59405751849496,34.09588968424697,3.1629307686953645,11.10560697328156,2.169033170318286
8571863,12.288260928379117,29.455775292810287,0.12796823961514833,1.238232709064852,1.589214830513187
12273131,10.971799118053351,29.073038775873645,0.9982400137277245,1.3706874862410272,1.589214830513187
12054825,4.6304450617827815,31.416467305745993,1.826086219651486,2.427127181892317,7.31303553916457
11994937,1.2610321767613737,40.135652447611704,0.5472641365111185,2.119117960441909,2.169033170318286
12254557,6.00351840247199,29.457753750499727,0.5337437928060719,2.8183962743612354,7.31303553916457
11664368,7.202736251200255,34.4782869943445,0.7177066518434116,1.0121455488437356,8.978006534654442
11843910,5.576823606477639,41.31689545380426,1.9045228983056455,0.2688419982071256,1.161005349341492
11812940,8.11799789556786,31.28133541647895,0.2743150880213276,0.45330673787255443,1.6361763096352426
10157043,1.8454504783778722,33.639931077064006,3.457132001552493,8.492716376914716,2.169033170318286
11868342,7.137299226095742,30.87981979362124,0.002997282475231039,1.2527326168483857,7.31303553916457
11872236,6.67738527956773,31.246098985297046,0.5194428509565885,1.0094656408219151,7.31303553916457
11657469,7.523949509876724,39.07706143444324,1.448875741247853,1.1177236890215745,1.8473923982975338
11220876,7.769467001861948,33.60868953399615,0.9940491512827927,1.9721954836696842,2.169033170318286
11300714,7.35574193981144,35.508069956898254,0.26570856152346556,2.9382403205165115,2.169033170318286
11342885,-1.635682243851063,32.21323584581616,4.605839019781909,4.507735019386122,3.2462995499274796
10919442,-0.7860498625404055,39.6094787895374,0.11470026055415028,5.639753082871192,2.169033170318286
11114249,2.7893302243248614,37.46422911942706,0.18789397026861554,10.527476468983439,2.169033170318286
11299239,5.609090203535026,30.010200891714945,0.13684914465462572,2.713151036077714,7.31303553916457
10916682,1.5396770904483876,36.459364886749896,1.2628074380616665,10.394741905041998,2.169033170318286
10374999,4.0752998046881626,40.639847857161,0.2744472442876971,0.2688419982071256,1.161005349341492
10942951,6.736769322752121,34.91329910397455,0.19106048911503118,4.377805182088649,2.169033170318286
10550084,5.7351441363248465,36.813188089737594,0.7594129798645856,5.3993259597842425,2.169033170318286
10337918,5.595521446286069,36.01751121806453,0.04591983696319024,5.455827140741606,2.169033170318286
10855408,1.76435428332517,35.420499847260224,1.9589589852987475,11.211273336992043,2.169033170318286
10318809,7.508868067343956,34.989240328505694,0.13602003167383608,1.1093380728601359,8.978006534654442
9840952,6.137219982681266,38.31238536340139,1.8305935510833424,0.34702095661958027,1.8473923982975338
10540556,6.052625675871845,35.125981763925765,0.2888060755581929,4.5568909552297026,2.169033170318286
10308025,0.027540692806893752,40.32994361257625,0.026673057755181744,4.217037204338466,2.169033170318286
10232229,-0.6398423264034645,41.04385103117026,0.8456836173946141,3.7765173659934757,2.169033170318286
10012749,4.337473256069276,30.82832039959656,1.6113403239579716,4.293312072940263,7.31303553916457
9702111,4.240524175338141,36.02586616185726,0.26744671871436,7.4423680697980785,2.169033170318286
9767427,0.49706917168140463,35.96266511195751,1.7911637445167046,7.359827322473038,3.2462995499274796
9743799,0.24302043798931017,42.06541754252421,1.578830061821222,1.8112032383100944,2.169033170318286
9900982,0.1818265263193517,32.51459069190335,4.7007212934054,4.507735019386122,3.2462995499274796
9410625,5.316582366798922,41.09263130017215,1.572357053918297,0.2688419982071256,1.161005349341492
9037350,-1.2539242094113274,40.00464615379228,0.02713037873843933,4.555560563038035,2.169033170318286
9098658,6.276365143762222,35.16930055724859,0.09097940664201365,4.443751764794462,2.169033170318286
14090052,3.180871267727526,39.75709103460713,0.7082435467179307,0.0,1.161005349341492
18473419,4.061981901025565,36.37750945624064,0.014294809340957816,7.591588562128272,2.169033170318286
18421453,5.716743533692503,36.09831887011725,0.07259338923097805,5.405769800271744,2.169033170318286
17884045,0.04338750290169813,37.75717164330325,0.006474812771673897,6.9635847261634805,3.2462995499274796
17404786,6.793122082459099,35.83364894236234,0.3051659603830947,0.40169467463994857,8.978006534654442
17366605,0.3062106813550668,37.885799395306506,0.06026864493217561,7.178777972470088,2.169033170318286
16978215,1.7357955175330027,38.043554024036595,0.32731817639727356,10.53480685562175,2.169033170318286
16701964,3.648412739159868,40.237804196876816,0.04710984463698076,0.0,1.161005349341492
15630313,2.663458933201227,37.31637116777799,0.017288773680339594,10.570399867705149,2.169033170318286
13386392,5.602443277119361,42.459857071479355,2.6497311590320236,0.2688419982071256,1.161005349341492
12962624,5.7561114710975465,42.60326610197886,2.8586383400961535,0.2688419982071256,1.161005349341492
12362211,6.61436379395912,42.669928755227836,3.523130305336357,0.2688419982071256,1.161005349341492
11322159,3.6559599993204515,44.273412125346546,3.491249103600688,1.8326793554792942,1.161005349341492
10930463,-1.6495177318384844,44.89884591550523,4.829153063635447,3.8878778322948087,2.169033170318286
17158416,-0.9552265057015514,44.32019254778157,4.079085979038647,2.3293985787147466,2.169033170318286
13393344,6.705524531599417,43.569909177245975,4.211730271097204,0.2688419982071256,1.161005349341492
11082763,7.160122687713879,43.049801042388275,4.186438397658917,0.2688419982071256,1.161005349341492
11032330,7.25528274235463,42.897324318416324,4.1697201673237965,0.2688419982071256,1.161005349341492
10961478,7.254616606887628,43.96248266397755,4.873137650905158,0.2688419982071256,1.161005349341492
9738646,7.537875461100368,43.60934157296519,4.834741372842297,0.2688419982071256,1.161005349341492
11003178,17.94067761451608,49.839989938720535,0.3296813185844513,0.5941247907731646,1.2827421970138617
2513524,18.924672038252577,45.53183587568179,0.2671515157150589,0.8039190221249986,6.594146750526804
2771102,17.560461104033926,48.91157300450313,0.07758258405992796,0.0,1.2827421970138617
3086339,8.022327735447831,48.17879982792304,3.9373151559705435,0.0,4.17418345066835
2591375,15.65407324869411,49.51497182327655,1.1273532164163418,2.36201949187554,1.2827421970138617
2770786,17.542318359946712,48.98699611089086,1.5139421777712916e-05,1.1091019855551078e-05,1.2827421970138617
2770478,17.936093387919605,49.273244208864554,0.20758411441138674,0.46718888691658267,1.2827421970138617
2920929,9.348773327553506,47.471341629415534,3.2380838834133123,0.0,4.17418345066835
3811210,9.26079728087549,46.339115674769005,4.11272031982581,1.0663160206490523,1.2327794495094877
13558465,10.99353768461241,44.419591564207174,3.415165475382557,1.0279918384890034,1.2327794495094877
13329063,16.338534076468065,42.5309572233584,2.410292084711376,0.22339567627027607,6.949203027681319
12001770,16.66651558210888,50.58275165930938,0.07137341784034025,2.7082141129297965,1.2827421970138617
13346399,15.148799607513556,45.39990228886707,0.1537461290042079,1.0243175083572615,1.5016019664836695
13406648,19.41038048048334,46.22647792319326,0.41359010990616435,1.4212734208817244,6.594146750526804
12999171,16.382194991263574,44.701839181006996,0.2857062567673754,0.6714691180457184,6.949203027681319
12880322,13.230677208745805,46.991381672749675,0.09007624648961393,1.1274080257111407,1.2327794495094877
8529273,18.593380510131972,45.70354522643222,0.12328467941414056,4.694477388890242,6.949203027681319
12295752,18.94352849503188,46.33736855509164,0.40024502473967744,4.506714500763502,6.949203027681319
12973969,14.426919990390765,43.082664102759786,2.1562277573937623,0.20716932956765283,1.5016019664836695
12988841,13.759311411031769,44.951018609835565,1.3062467453339794,1.0487062833323428,1.5016019664836695
12086233,12.501245721956904,46.85711888863734,0.831323451084055,1.1019252708053604,1.2327794495094877
11853740,17.740363483727357,43.94039110124456,1.2873274910409072,2.5718887845317107,6.949203027681319
11068153,8.328394439594634,49.35147926691227,3.3187741597099474,0.0,4.17418345066835
11687290,9.842804374218677,50.11378072227464,1.807696975228971,0.0,4.17418345066835
11159265,13.438068155147196,46.82120285051615,0.022632608106692025,1.1601900846656776,1.2327794495094877
11638484,16.459064629624166,49.26836796212754,1.0790405293449532,2.6419671413107286,1.2827421970138617
11758900,11.058158390126728,43.885769471097,3.782179337703795,1.0279918384890034,1.2327794495094877
11640447,13.22239830967095,48.27197492347018,0.28493255509346227,1.4487935565622878,1.2327794495094877
11885617,13.586986066965187,47.88221787507137,0.4347078382554453,0.9365415149859369,1.2327794495094877
11341666,14.172511252061435,46.30612814989643,0.07969156646050171,0.644623994607052,1.2327794495094877
11399028,16.155068185199497,50.53188241495654,0.2687884959363488,2.36201949187554,1.2827421970138617
11180399,8.742168149488354,46.19067859681184,4.60010580342481,0.0,4.17418345066835
10777541,16.087292159576137,50.177455898062405,0.35346475536475647,2.36201949187554,1.2827421970138617
8641615,17.32188907606531,49.10610360888716,0.2505327224928689,0.0,1.2827421970138617
10085610,8.077990470443313,48.08156336030142,3.9275856194076235,0.0,4.17418345066835
8528293,18.972401387183368,46.20936816539258,0.2778343404525066,4.817937984012323,6.949203027681319
10427363,14.689779476422933,49.33790973775087,1.9830623297823653,2.36201949187554,1.2827421970138617
10242262,18.32314151191646,46.74662739236904,0.914154890342314,4.403436769161108,6.949203027681319
10356598,15.912402810446732,45.20246548004499,0.2938063304368892,0.3033705636924859,6.949203027681319
10408026,8.646525999937712,45.944169657467235,4.785588515165322,1.0279918384890034,1.2327794495094877
9994244,10.86918765840579,49.82765410562148,0.7517306778920063,0.0,4.17418345066835
9857344,14.956155635102672,45.01257678629961,0.21596205982118433,0.8836595930643888,1.5016019664836695
8862669,9.490144407136356,47.448748971084264,3.1572130905841624,0.0,4.17418345066835
18449840,16.59580784099124,43.23384615104385,1.7677727742664062,0.607337820714006,6.949203027681319
17680683,17.648564408156318,49.08193345580924,0.02808416347371153,0.14057501800657163,1.2827421970138617
17164304,15.533321280801388,49.59359311141881,1.15335083182457,2.36201949187554,1.2827421970138617
16677355,19.059457759192075,45.63478539791347,0.0995102467597551,0.7781857821431006,6.594146750526804
3635290,7.307020180782772,49.32031839943685,3.672658160377839,0.0033234018715765645,5.138613231486618
13066938,6.983647347781199,50.64730261558192,2.55412797310479,0.0033234018715765645,5.138613231486618
13134433,14.5375451016903,53.650993703580966,1.3532692551469978,1.3408158784859316,7.35598332242124
12605757,7.17848662621841,48.955693034758184,3.8723575132317554,0.0033234018715765645,5.138613231486618
12559844,12.131915965127519,54.28934736344722,1.2030275746812806,1.6638006191994545,4.920436103449632
9678376,7.114566680982669,48.0363997882134,4.607867313031705,0.0033234018715765645,5.138613231486618
18053675,17.93899231894046,51.5379325226548,0.10590585187877422,2.5988705593716834,1.2827421970138617
29676694,21.095522175874173,54.19790957288607,3.8618023822103065,0.0031112698372236067,4.231774209679337
2968525,20.83349789318146,53.667067873338056,3.6811030117952517,2.31916882093564,1.2827421970138617
16490608,19.036712626748702,51.44567464453912,1.0053633766088361,2.31916882093564,1.2827421970138617
2847320,12.980919698909126,56.22295905694035,0.3639888025384396,2.0558817995656398,2.089477658364683
2348033,20.7715480891478,54.973901678980674,3.7907301391680717,0.0031112698372236067,4.231774209679337
3769317,20.869343210247568,53.055762354020494,3.3439300380009946,2.31916882093564,1.2827421970138617
2967809,20.904062534685607,53.763454941329535,3.7976155691062603,2.31916882093564,1.2827421970138617
13576218,20.52712148113839,53.02677459313294,3.0438668919425758,2.31916882093564,1.2827421970138617
13546068,18.009344765635902,53.27318983787666,1.3249513135429045,0.8945068081264167,1.2827421970138617
12350432,16.67886147984863,52.85143692095951,0.01703075307287575,0.7607506322279188,1.2827421970138617
12484291,18.251416521148098,58.39710527125174,4.344742076470944,4.233024034895148,2.089477658364683
12988091,11.630109352941057,55.63094956459742,0.1811616228321155,2.0322115414755766,4.920436103449632
12283818,16.89259370313568,52.4477354229768,0.056659851638826905,0.7542979820196968,1.2827421970138617
12218570,17.823357582497326,50.926185527498326,0.0019274952691501128,2.570407003912152,1.2827421970138617
11672862,16.13883075984601,54.17174180642518,0.1423479388839306,1.1732462908965284,7.35598332242124
8617680,14.125119240832035,55.484369863539904,0.02201437793074496,2.5614823727935594,2.089477658364683
12705461,13.62112985140653,54.60164031442809,1.0087154458092444,2.442346822218333,2.089477658364683
11002835,17.960668108789854,49.870183297740056,0.36294211846304775,0.6084418429008689,1.2827421970138617
10833500,14.404815463820619,59.105870591585244,3.402409353215649,1.606122342787124,2.089477658364683
10351145,19.587866845670906,55.60331574075523,3.805488240602926,0.0,1.2827421970138617
10131045,19.285177732788323,55.781022901266184,3.6524709406960927,0.2885917425057751,7.35598332242124
9112391,20.801548431307534,53.68983700687454,3.672021290506564,2.31916882093564,1.2827421970138617
9673327,19.949102562434202,52.73731993780649,2.4072578964269136,2.31916882093564,1.2827421970138617
8487359,18.18282825101427,51.02755517982325,0.16937266853853986,2.462276871664897,1.2827421970138617
18165556,21.062746528091658,54.17823066014197,3.8999872855464703,0.0031112698372236067,4.231774209679337
18138348,12.942473600355761,56.11946851745256,0.25962324349001686,2.0918849152913546,2.089477658364683
18051512,17.914744966768446,51.491817752614466,0.05694898595853164,2.5810455381236164,1.2827421970138617
17410990,13.901533541951448,55.577642724316014,0.01177979721241217,2.562881137888073,2.089477658364683
16487719,19.01524303843984,51.42875822064046,0.9812166565660402,2.31916882093564,1.2827421970138617
2348323,21.36731083095477,54.97965870071691,3.239992620383411,0.0031112698372236067,4.231774209679337
15827462,21.286822950219033,55.0911735138535,3.2688151099130747,0.0031112698372236067,4.231774209679337
2734858,21.73212396311301,46.23597901947187,0.08945298792875497,4.342459658746045,6.594146750526804
12794676,21.500748582713697,53.55614044092259,3.8288945694096017,1.2803395700794324,1.7139309516588794
11932010,22.138299857675136,49.10986294451304,1.4353327258900104,2.428752544088936,6.594146750526804
10530125,19.93969760797586,45.88648895387046,0.105730625188493,2.8644509616971394,6.594146750526804
10955865,20.44308630349194,48.91050737334257,2.7049939268929784,0.3569475031429663,1.2827421970138617
10957551,19.64319228006084,44.98131775465207,0.2972134028276511,0.35278005710921345,6.594146750526804
10875681,21.585103642318796,46.75066761947517,0.62469718587813,4.336716988520318,6.594146750526804
10333382,20.815631766007577,45.7144860859615,0.11834955643092085,3.98409286891118,6.594146750526804
9777731,22.391939236579756,52.84246945470963,3.3336523366289232,0.8995812470255243,1.7139309516588794
15823418,21.29310381024414,55.092319105443856,3.2625752161967125,0.0031112698372236067,4.231774209679337
16749732,24.861131571730915,46.91365260237318,0.03723345859617204,8.719050876098846,6.594146750526804
57773718,27.489024523061346,50.40343888918263,0.11836226338473958,0.9002024509943023,3.0486961479188155
16748975,24.820242392554228,46.89677759480216,0.012968804961906668,8.725786753187126,6.594146750526804
30762222,26.294361409720697,49.098249318692424,0.6053651692562259,0.07271297982862202,1.187554245464711
58656509,21.623506982003796,45.97942902282566,0.10801987837761531,4.338975631998382,6.594146750526804
2735295,21.700148730359665,46.10977843458621,0.023806818026279535,4.278262933828484,6.594146750526804
4620935,25.59520816842455,45.68251269047429,1.450412845106024,8.719050876098846,6.594146750526804
2910655,28.340966622189015,46.84196933743662,0.8977974746657015,0.5433457246354201,2.3035829666742154
3809752,24.99306375266789,55.0697241100263,0.023381015656310844,1.8385833247225505,1.7139309516588794
3085436,29.684220860602878,51.40786086675737,2.5308764627673788,0.9869532848118874,3.0486961479188155
3718147,18.973681463417087,41.58115539877538,0.04597018136778383,0.49282104294210194,1.1592143503381975
3594325,26.860081985122157,54.56809725365027,0.3487662632485449,1.7734135931455963,2.0751792453213005
2385251,27.35105530233252,49.056034069925495,0.006273703081607362,1.036699537047534,2.3035829666742154
3758804,24.949282589934157,46.05541010819705,0.862275383751902,8.782610650273561,6.594146750526804
3205130,18.604415164311625,40.662631184792026,0.022186118500372737,0.3985216940909386,2.6598070198551205
13041412,25.68289258354153,50.0847835238037,0.06365219586633251,1.2572294091379557,1.187554245464711
3596470,27.059369753194474,54.515140499210865,0.2215654966378128,1.7718681722972511,2.0751792453213005
3650374,20.633129950527646,42.48234920363082,1.0482485699495803,0.03436538956566651,1.1592143503381975
13359670,28.514035531140056,50.290645481433835,1.0358776599238884,0.5726150714048631,3.0486961479188155
13006234,27.852729975565715,47.69484909373426,0.9657869727228617,2.657809530747767,2.3035829666742154
13358817,24.845207950714524,47.785673297079406,0.7076032064783239,3.753975339315644,6.594146750526804
12979669,24.076801934290586,53.97329243700298,1.305046405915911,0.8995812470255243,1.7139309516588794
13018778,27.58230157032624,49.702725176716015,0.14003181598447864,0.8573063876904986,3.0486961479188155
13126703,27.61615912103832,44.296008800662484,3.3292300794040752,0.46782184643301983,2.3035829666742154
13321670,23.107220299431685,51.107723410975815,1.9959199445524105,1.1585197623601766,6.594146750526804
13331886,27.91338762843324,43.518045133020266,3.9344254841564994,0.46782184643301983,2.3035829666742154
13107163,28.645247244309473,49.99375238727267,1.141718216958612,0.5726150714048631,3.0486961479188155
12995021,29.66080923020328,48.94615080891355,0.9663707858654318,0.8126071129395858,2.3035829666742154
8689155,27.231585009244856,54.17499277156145,0.19314703151396637,1.805204078330604,2.0751792453213005
13108969,23.537858087291397,48.59239201104623,0.04500905384995122,2.1966815440015304,6.594146750526804
16033864,27.31284004145208,49.147183272909096,0.007611670649625716,1.051496946216305,2.3035829666742154
12220224,23.756017840771257,48.6553496633136,0.21003002176081956,2.098393468234478,6.594146750526804
12803368,26.23673233945547,49.84874592697187,0.046706954209891065,1.3160339832104029,1.187554245464711
12903058,24.070203443255345,52.609335318883595,2.203579347883862,0.1773912380537908,1.7139309516588794
11184804,18.570942832010523,40.433348469417574,0.0629015522561828,0.3821322762834971,2.6598070198551205
12579557,26.99467584956249,46.63777362935475,2.187791502455314,8.719050876098846,6.594146750526804
12254015,23.03207978120301,47.994414869830315,0.49279879614655503,2.4232045823946096,6.594146750526804
11913122,18.134680375023287,42.42989513212931,1.1803107670613924,0.9651331088094138,1.1592143503381975
12334983,28.797210520623423,48.51735203223348,0.18428348849636514,2.867425356931587,2.3035829666742154
11985567,27.980029249261193,49.03453030007513,0.2972544461087764,1.6736422595755862,2.3035829666742154
2909944,28.486023513496093,46.71586138677215,0.8473693073137847,0.46782184643301983,2.3035829666742154
12499666,24.777649722322998,54.46823126236898,0.45174651336136656,0.8995812470255243,1.7139309516588794
12475657,25.810992901165406,54.522238554439596,0.37069857089255265,0.4276709261461413,1.7139309516588794
12532204,26.26522121686468,53.66377347891122,0.289189263868162,1.5169544096805687,2.0751792453213005
11891598,21.37823702448296,45.53729520455492,0.37096604169053443,3.591536763002712,6.594146750526804
12494191,23.419201700062935,50.68789524059397,1.4735533905633387,1.056474898599551,6.594146750526804
12360095,28.163873411711915,44.23873261715532,3.1716013998722317,0.46782184643301983,2.3035829666742154
11978578,24.064341931817793,44.03906249905589,2.6382188271280325,6.7503566853228705,6.594146750526804
11181029,29.288523355130216,50.408116564015735,1.8178505522102633,0.5726150714048631,3.0486961479188155
2958110,26.70688565858684,45.53335186132516,2.333001774041013,8.719050876098846,6.594146750526804
11774007,28.880268214210574,48.322831644426664,0.044824926587856494,1.0419941143278524,2.3035829666742154
9409955,26.430851356183638,52.60172281537591,0.30988617585239814,0.6003746786704434,2.0751792453213005
11825992,29.637356681778414,47.137571612594044,0.04137194937888128,0.32239680887927435,3.654803028471977
11372455,28.00239596080452,51.32950656998446,0.9473601562596083,0.07053091490621409,3.0486961479188155
11613824,23.95709248803452,49.43966240140771,0.1365220307376429,2.0962784367910463,6.594146750526804
11636351,26.63394471949614,51.914899909925424,0.10255772629584672,0.5153394221287556,1.1477537820353823
11619654,25.57635728485237,42.65952470806687,4.313286158641655,8.90824884279052,6.594146750526804
11074052,25.381012317761726,54.24900284714778,0.1314552944299577,1.3339820281577057,1.7139309516588794
11264492,23.19925605867583,48.137264875867395,0.2731639651881613,2.4125007043898727,6.594146750526804
11164348,28.578727145777517,51.7782378826846,1.6519517194798554,0.11883245416385162,1.1477537820353823
11367136,23.249368896741274,48.987619458500845,0.391426937666859,2.1715090974561675,6.594146750526804
10063852,26.511118982197672,53.140236714616144,0.15886759218008448,0.7257386960635287,2.0751792453213005
11035044,29.545131086553123,51.986172513795076,2.612356522091893,0.0,2.0751792453213005
10761080,26.345274361710445,49.091379554767194,0.5895813554037341,0.023823374011345735,1.187554245464711
10809535,27.14613908777375,54.35186313179445,0.0907993854719218,1.7718681722972511,2.0751792453213005
10467986,27.91850565624983,48.68477040531764,0.04472689542382873,1.7693809587591318,2.3035829666742154
9409132,26.479407515059474,52.923280032294905,0.15639376898205468,0.506490664485862,2.0751792453213005
10081570,29.767674574494027,51.26073109998544,2.551593578152824,0.8190768666862532,3.0486961479188155
8779628,29.792792953353317,49.34949428288815,1.3733179330731202,0.8126071129395858,2.3035829666742154
9985402,25.849640782193113,51.302649765915895,1.049510796416727,0.7283279037228965,1.1477537820353823
9070702,26.440203806292125,45.59997512515781,2.081018685873135,8.719050876098846,6.594146750526804
13244041,23.705291849486645,49.68005749601103,0.47619466899862106,2.020016638364268,6.594146750526804
10107362,27.657591942536534,54.372534603501805,0.5868436740131091,1.7718681722972511,2.0751792453213005
9845893,26.699367606323467,52.15253187936848,0.091852598664078,0.7714394221340668,1.1477537820353823
8826313,28.353821081156475,46.64741290786586,0.9933226290782466,0.46782184643301983,2.3035829666742154
9693100,27.934048200182943,49.73092722571175,0.48076742088304497,0.8136979443485594,3.0486961479188155
8778323,29.56192581291863,49.51714155181241,1.4164753639748326,0.9439721046959113,2.3035829666742154
8882043,27.52571314883454,52.703805248422526,0.6338553522572432,0.0,2.0751792453213005
9858663,20.44072449093097,44.55243290687091,1.101673551223639,4.040601523175712,6.594146750526804
9282800,22.678313604832706,41.551236094345455,3.267297852562391,0.03436538956566651,1.1592143503381975
9717770,26.77232263360698,51.655117728874835,0.062269918893066316,0.7588387802632022,1.1477537820353823
9078222,23.573658903677746,48.85623406058042,0.042504278235418844,2.1975688196507357,6.594146750526804
18106757,27.005814388686037,54.23646073750621,0.0022957962070651885,1.8627228463025878,2.0751792453213005
