id,x,y,z
12948231.0,59.07950404522785,10.915812779103849,24.40968816648023
12866540.0,13.352404705563686,-60.91015675195253,21.94242724621421
9279366.0,5.320724408719121,-20.351701463638012,1.6135186292517063
13015833.0,55.174140495050466,-22.51242479000907,24.925985233271895
11269761.0,59.081287909151335,-0.10335519398554815,-25.700776491200287
1354203.0,70.51388796662523,6.730447037466009,-3.438390733720656
13164340.0,55.66594357059914,-27.917631683289066,6.855035621786712
12908557.0,53.6714498427726,7.304644753882909,12.120795603310508
12849067.0,13.981590937041261,24.528655965252543,9.521985317216572
10613617.0,-7.670252428130144,-60.57257217198286,20.662886415086007
13007901.0,-1.3211633384291028,-42.094071589753064,2.846768169979864
9090924.0,30.758155973452737,-6.9827433268605965,23.21407726170907
16033864.0,-2.850243008293962,29.45352880822761,17.955921039979977
12084507.0,51.803171694518056,25.2237831498027,-8.143623590240361
13021025.0,56.149853408251886,18.147087048582083,14.349991625922089
13023417.0,75.88491503339665,-4.896622993753748,-5.581196447176797
12806573.0,-14.432582364219435,10.333428791249581,3.415294706599658
12869462.0,75.65565047008857,12.1631583782093,29.02845924823982
12521272.0,31.844264969729412,-6.087203575865059,24.332270851708014
12609703.0,32.40991908994675,-33.62375997409947,18.24087544286555
12937498.0,73.08104875086389,-56.40735622159599,28.741561786580625
8350686.0,48.46268734177314,29.784465824124574,-9.747505524714558
12988091.0,0.6836534042800109,10.441384683557292,-15.93799629018802
12037622.0,-3.15298222248112,-61.31537237034911,26.20142047395895
12464991.0,35.53802401492491,16.066853859133765,16.45252141626531
12998777.0,13.306678834885897,-23.357424189041623,-1.7561450531606067
12102195.0,39.66458633767867,-65.08493098682152,-15.905881856360578
11431532.0,-19.5482402869536,-9.861536629157868,-0.7074701316933041
12562416.0,-25.285185613382776,-7.085934675099216,-0.626028735481384
13734054.0,25.264685718204113,-20.10384205952308,-27.42039114464463
12625142.0,8.064107349422514,-39.92535337159773,-27.619849355708077
12919657.0,-20.890043043826854,-54.74646225392502,22.33136054000939
11023503.0,-6.882296354674156,-1.6014128833678185,-17.486293485962886
12901775.0,65.55018633075937,16.89879167635771,-13.310388451220643
12220224.0,19.75900970414508,9.393836260072378,-20.825009676634025
10097256.0,-2.3713598586245475,-15.828024264299458,26.00139075420117
12608895.0,41.667210115229,-3.366569996953086,-14.418919037906045
11163514.0,-1.9500151894317668,-16.524932759697396,25.114153609170586
12926097.0,19.848907468089504,-22.730268314780943,-17.225268113996997
12316987.0,-24.909658392234153,-38.75562006200462,21.773332247153643
13049798.0,4.98566634940951,-36.764897378134066,27.776814409978332
12894710.0,6.232378594003386,-26.82064269207141,20.96180223837874
12444665.0,-2.8960594485187228,11.71472723416945,14.728123633462328
10670984.0,18.89369199495308,10.9836513069974,-0.5173968911411215
8456338.0,40.36319306541746,-5.3605748764599985,-10.56946563508332
12861775.0,38.740298673008226,27.655282838098383,-20.756588349065066
12808204.0,25.54512294469972,-10.258269336166048,-25.009857478007184
12817425.0,18.487426821128533,-39.30932124232226,-15.372024344582245
2978697.0,60.274049114687614,-34.771921251016806,12.91910644727917
13249046.0,46.27383767025009,-19.14048627169143,-25.943962896985035
8343103.0,41.16360808793398,10.17377115988415,6.616577937096199
8437402.0,32.79359285408292,-10.257602421570605,-11.82688282215416
12806105.0,-1.7370489494341417,-32.94094040886511,-10.930686878675735
3259253.0,73.8036494203512,-29.69205221452218,6.415008015596989
10736341.0,-4.904463439069189,-30.86545606350386,16.36088193912315
11775091.0,61.16665479457841,15.78700945962337,22.05505255370995
13743228.0,72.43601540711167,-40.227895733932996,3.161553569864651
174075.0,72.80846892197289,-58.277202732387686,21.837150699921686
12520871.0,35.24890502412528,-65.54797981621999,-9.838816709696111
10735088.0,-3.1044979974706104,-31.207801414981123,18.777897423160795
12830173.0,54.58908122116014,-20.117943567456813,28.318797747206094
12988841.0,-4.691422623222252,13.476628983632443,9.45246009781737
12876761.0,74.0006484903401,-40.60574028234184,21.324849191424022
1732243.0,51.04226558842318,9.405227553808054,5.1604489920587575
11141714.0,72.20650843836454,9.72605892930879,3.9867931591905617
12493320.0,-2.683692500706133,-50.47160585578794,-8.607998876284682
12986451.0,71.63399552560654,-50.31819747549015,3.034780005647775
12543440.0,22.340018194647858,-1.1338643387146323,-24.98849124652986
12814588.0,9.136787313287186,-25.66110553715257,11.430429134999823
12496846.0,-8.154868826558493,-41.4294628625053,-12.399366401494856
5978523.0,42.05740601185069,-7.8220178484422815,-10.330690766351138
9819740.0,53.49066302664223,-60.42533666951631,-27.950868247880678
12729223.0,7.788913355836847,-40.43804021301635,-25.65426639106106
12559844.0,-2.2486228634268195,12.667963048927621,-8.962323326549807
12632891.0,39.432000905996745,-45.35060519598783,-20.383043762773493
12926666.0,11.06313220110317,-52.88951984738015,26.070833252239893
11481251.0,-22.45511393474677,-6.423460344596089,-0.5405240473253832
11512346.0,42.77152007791335,-7.3509238420294825,-10.7504170912563
12671616.0,42.71805653240947,9.813878796618383,6.010642756722339
12589430.0,71.96974926605415,-46.34876168994481,21.154856522973738
2494988.0,30.888547173763513,-35.614960343204785,8.350266463031966
13001341.0,18.087012275540506,23.74576389895164,14.179869591049833
11672430.0,15.624403178645132,-32.83341799345067,19.943707787490418
12402832.0,-10.287978573950141,-60.55119051696549,22.904676272567833
12564362.0,58.49986942912074,16.44189205806166,10.520608568432435
20752414.0,-20.448280700935122,-21.406073236354423,0.5829022511728299
12025763.0,40.03225708685247,24.74193027619788,21.91362505891922
12949885.0,-2.183852930535404,-37.98838180428104,-7.9861692447061525
12975513.0,21.30479410809475,22.61316079132969,-0.8582940432884376
8502931.0,-4.639924384342506,-52.584928706840806,-12.127131790556653
12437583.0,-5.503330314297143,-32.27804854951768,18.936766954896562
12898113.0,-5.182009896968852,-40.14323448191494,7.40612625094548
12882638.0,71.13355624395693,-8.026665770630467,-8.735768129357531
10757005.0,-3.101996860718713,-34.32865841360842,2.7622119812484436
3077040.0,65.8385881398461,10.596388184271255,28.395871124894423
13037950.0,61.41375553754605,-22.85821469784327,-4.8950385642144045
11266510.0,-1.689767188589192,-51.849754085908074,-17.580407737843327
12591032.0,-2.550335771279359,-4.645736439317461,19.8088595129676
12455591.0,35.45309521705592,25.072628668289692,-11.160584281660444
12629704.0,29.192557968889442,-53.530883719847985,6.1608896617695645
12404808.0,-22.45813766580386,-35.808318937408494,-5.519106265544481
12020160.0,6.2630871276594355,-62.2366170578927,29.733042024449105
8757428.0,-12.226570285430974,-54.76889193163712,27.91244349840251
12872133.0,17.66831148784916,-3.9311234443329948,4.830434056950087
12571044.0,27.239226450525567,20.263937899298476,18.500247942576213
12284628.0,47.84596823921619,7.4053313619099725,-24.05255418172308
8644874.0,7.47637481217677,-58.572694616315445,19.19928138827951
8375069.0,-12.578470221928262,3.5186773653161074,18.383557047452
12512262.0,29.035447141772888,-52.63653313164086,3.231433706288694
13860504.0,67.6158790189807,-7.580349655042547,-11.0696310797364
12349597.0,-7.2022021047677285,1.6722814882714887,-13.509658351586811
2821522.0,49.10674345442334,-35.924533258907225,28.95600058125651
12486445.0,-19.32917438956169,-2.0174312343590945,4.351675972401907
8752042.0,80.078814848046,-34.940479495304935,26.744424038653563
2885114.0,16.809559743482424,6.075164834646612,6.050211488149936
12197811.0,-14.610548529555007,-49.35017089419912,29.320920699600713
11780771.0,52.39073048166921,-23.267685371442823,-26.86583513049967
10057962.0,30.40916233079016,-45.62374875399886,-21.22898959873519
12444246.0,-14.325578618917039,-33.67072755166508,23.822575038602608
12795820.0,57.36726554413187,-54.88494418729988,27.813036255500485
8447688.0,31.48117679160272,13.714506187095331,4.725807388621057
12339462.0,5.010675102846074,-15.013158992586948,-6.111753117158738
13034533.0,7.333463320055298,-31.126005822716337,-27.08269073159209
12863035.0,0.5564766466829858,-53.358138428578926,15.973425119862757
12796262.0,68.09877926307774,-54.800706736955895,1.5778119204012881
584356.0,46.13901978243626,-18.944963708990677,-26.00497195170113
11514754.0,44.7553785678134,-7.373490085493158,-10.347085739998523
6650954.0,30.927728239346564,-57.99266792390211,-20.981610437715467
12946285.0,1.072691670389366,15.58414688125364,26.10296665116
12542240.0,-10.19929125905465,-46.353884108457294,17.471031433376
13000945.0,25.307629092152027,17.018714568541665,10.941626491774148
12568151.0,6.466388810805544,36.89172447052973,1.7612124139872933
12617613.0,49.175574677223835,-55.998218510983186,-21.483916258489238
12803368.0,6.286608371480278,22.04421576525648,1.5230983214444695
12900525.0,17.715481037594536,-26.758401968480207,16.861527244478093
12366714.0,4.87014449413231,-60.891077220301234,28.413083436335132
11028698.0,-1.993673718637369,-13.82706585258399,-12.032522039692912
12511482.0,-9.228509107646039,-14.015941637029343,-3.3634080013861807
12893121.0,-18.17156014984594,-48.47010822590231,-17.587965928121555
11488399.0,-24.427038812333343,-6.3520120007726355,-1.7189616250657265
12579986.0,58.64917578711194,3.3073437946659228,-6.7989567172562175
12837687.0,5.134743938114861,-28.55025792727048,21.150280959484665
12630826.0,27.233936774058616,-52.10616610297949,-8.80365420886041
12803818.0,53.772829243787264,-11.40353964441453,-29.995155684499846
13032645.0,-7.495945540640877,-56.54989774862518,13.757880069399993
8684042.0,36.00982334249,-43.29653889916444,-14.06496952858297
12861316.0,39.42424392528584,26.781310955132486,16.64564511755536
12601348.0,-14.212836757194202,-32.64165420475157,1.0090988089880861
12903058.0,1.688871804924272,23.513769360234924,2.194679224958522
2091760.0,80.38180982644754,-34.69790017674162,24.044536663096988
12582814.0,-9.507934754737214,9.473896510692732,-8.601261820263666
12083328.0,16.092160407269873,6.817641005246751,13.223687769135937
11568062.0,61.34299725009775,-71.51110100858611,-18.125711721208873
12311878.0,-11.46911980426837,6.638180653151631,27.06811852316435
12821989.0,71.3464987191462,-34.17756930942277,5.200580860561626
12990510.0,-21.91222430049347,-35.17803837585163,14.824373540362135
12790955.0,50.5657803045254,-24.848902788801436,0.2067763344930178
11980903.0,-4.470455212086046,35.39069636947211,10.113180112473735
4470670.0,20.544562226192788,11.36836763727171,-0.5509012432887701
11794065.0,-28.82382624318402,-57.0185124493827,18.327171734787786
12555243.0,28.292024280934598,-48.864485850509354,-0.4552120098717882
12007919.0,24.18786511095118,-51.45906379488318,14.405523022089152
12852990.0,-14.485779949144774,-0.024966914422174025,-12.859364672571052
2844358.0,47.16417539495296,-29.067998433501124,-7.120879809139927
12545198.0,69.99125006744451,-32.67421712326809,-3.454034295131308
12283437.0,-9.605247531291116,-30.01795047062701,18.230944205185892
12859584.0,38.01319601371917,-24.777139557313415,-2.303295298166894
12867671.0,-15.81503472961478,-32.33205856013358,-17.688804210286968
8642948.0,71.94099328092966,-38.41495870161847,6.7502505736961
12853579.0,-28.209502579449644,-50.28340648606045,-13.087216588921068
2949880.0,70.72926642765339,-36.45066863126674,1.5206491875417214
10627385.0,-6.734946933644425,-62.134948068345345,19.391859806878927
7692118.0,-8.387700681705457,-58.00622234748879,-16.27119127359448
10368884.0,14.359590335206862,10.162695411975369,28.690787459294636
12102668.0,40.20978630906536,-64.01464082750724,-16.26021307542948
12571989.0,84.78593176488582,16.626088103251583,10.106275374626431
8292037.0,32.344570537971336,-19.916630948793465,-24.64117853060282
12798245.0,15.762837881046206,-14.221968664617826,8.252604831238429
12438808.0,22.35193494423964,-46.63992553213762,26.657248553954204
6029912.0,64.6885133924551,8.378971209329322,-4.54263496734586
12816984.0,53.77580974089823,-36.207091661060694,-27.912646602001242
3549000.0,-7.177860858666501,-62.08537789293005,20.23015074429698
12902584.0,79.850206864271,16.390436834060978,6.9952975912123705
10501801.0,-25.193678001306143,3.102203635688911,-6.886453003125511
12844031.0,14.223978283621651,-0.07163148219175541,-15.276644995904704
12338515.0,-15.295740621500755,30.973449346176423,11.519499310232181
12919092.0,65.96754092475273,-34.02617458168142,10.097615919694743
12832422.0,32.68786622707054,-27.906582151324777,-3.0424224802515347
12884907.0,33.441320723257,-36.7343538636459,7.875876399496839
12910033.0,26.99853999233543,27.44238655444869,-4.711422547646956
12855351.0,65.35005439870604,-46.340160009325714,-18.880968177978747
8663518.0,-0.9635371473505572,-61.59017330751478,-2.982868536487363
12932776.0,19.1013239395946,-41.87675455219203,-15.604003549594626
12508073.0,32.582251132290935,-36.32774477837166,-2.1738509197007687
12594497.0,39.99650815245295,-27.6656843480983,-28.91247873561858
14423584.0,-13.371270762002247,30.272216005690222,13.082834913265636
12644185.0,15.577695351443868,-26.825322968586825,14.607610506318483
12217822.0,-1.3962322569458445,-18.778055741975894,-17.16383805904322
12836003.0,6.783644987371863,-59.00274775115244,-13.822322018827597
11812449.0,22.261129163742083,27.155198796034636,1.4290551153213409
10955448.0,48.99938797558943,-36.85491609448638,19.558123585754544
12838425.0,27.6287515151775,14.426149941137837,6.182087083153094
12888795.0,36.93376785834114,-33.36972595271385,-9.103735013487784
12523089.0,45.52361249727355,-15.825552866169243,-22.051610785686464
8785216.0,-12.123937059074839,-29.65795706464465,21.65752293186048
10623314.0,-6.274716632829971,-60.066919338389184,20.796113768510775
13255284.0,37.81534676111427,-5.538334491047774,-11.74659185906237
11184804.0,19.557934209407183,0.9410904760829504,-15.93405619407719
12471239.0,39.37338330119913,-63.976621699885385,0.13763911161655606
10624028.0,-7.863436098344912,-59.49171482881579,20.6622054694761
8343543.0,35.01724110864618,25.881604447926073,-23.160271845052467
12563610.0,24.43229245738372,-43.8970005375733,26.28684706311441
12507206.0,41.07077611635772,10.701658623193042,12.182091918674862
12129529.0,2.8873951582134403,-60.68223714733157,-11.365220648598754
12132448.0,2.4388796657701555,-59.686160506043194,-11.037425579009405
12312514.0,-2.778570965958216,-47.56500362581328,11.0504069104632
8527325.0,8.675125757153126,-33.284743431833746,-1.90157123951749
12381255.0,17.476886192100707,22.401115893522316,12.932025013998116
11612173.0,71.11440561649223,14.441833679007658,15.336220998439124
12516692.0,-22.34124445343393,-26.10354086811476,-6.7203277152490655
12856007.0,61.95646934041884,-24.778778809955053,-17.34144021606187
12800387.0,77.54995935229212,-13.462038154670624,-0.0026125960477010324
12550558.0,74.21531199414035,-80.37930350744706,22.528512381436926
12584330.0,58.228688816512815,-41.48518394787208,-27.606460122768517
8634784.0,-25.598206959949437,-52.184571383933786,-12.518133869958337
8610665.0,-1.7145205726462138,-38.54901430044214,-0.7992962448631449
11565288.0,62.12134947020733,-69.80150557933011,-18.499264105949464
12268454.0,8.50579759858893,-23.874711661488423,3.426520487311333
12850827.0,-22.15668596798188,-59.68629170936235,27.71309462991667
12819111.0,-19.447170289078457,-48.124112171370214,29.704783112113955
12593819.0,-19.329684350854823,-20.62187499352526,9.839846093327143
8434937.0,8.238313625998442,-51.80244809041044,-13.0463331026697
12283023.0,-18.7232066580655,-25.416284276074663,23.194978798440832
12880059.0,-11.591341985331102,-50.54568075386397,-9.683550714580099
12256923.0,1.5716766161751226,37.50915676511389,1.687118821485715
12103172.0,40.84246266510772,-63.816493203597474,-16.167914063636502
12277057.0,21.713637824704637,-48.52706492526402,26.925852289531004
12847868.0,74.4737905058139,-40.299369642893964,20.515656350479617
12286815.0,-2.492105595162078,-29.776636573989236,17.096120564168068
12569074.0,67.0986634661097,-52.817007274943165,24.104397505983435
12527941.0,13.266767322936197,-2.997808112269195,12.181507699870103
12841681.0,24.02917097412081,-17.687692285230842,-20.143477665479146
9242749.0,-5.367360138943159,-30.710656646618858,8.25163999267082
2848477.0,-23.964677453352614,-54.72687474112977,-2.913447427371822
13247082.0,-23.13035658995061,-61.2064033026841,23.892610685902376
12421320.0,57.24067268078732,-24.69658899966403,28.48543759609344
12941628.0,28.218517584299576,-45.31686769627275,24.044097464866383
12497227.0,12.457971110255542,22.861605429605557,23.22459254405485
12338888.0,36.46637038045156,26.61868693278958,-22.489155516682906
12844738.0,-8.471468983156054,-55.183925549718666,-24.71123989032564
12456331.0,25.99804643371211,-46.433917213253636,29.672664754690103
12585833.0,-5.6955824292523145,-21.091519610253194,-8.115090101820977
12572486.0,-9.427682269324492,-48.45349853840984,-13.097216729920877
12307905.0,12.791796234959623,-17.008104380116855,5.603124543527488
10701170.0,23.458237648817878,24.110165965893618,2.311448743144494
12344342.0,13.954301140746859,-19.39472389414963,7.945279318277339
8417091.0,22.76664989462001,-6.2396968484311,-11.832931443122543
2559053.0,68.47804964929962,-27.386975223283955,-9.173155181576542
12502053.0,9.235564855879616,-33.973158494494506,-2.3484002600896074
12437133.0,45.78575158802461,-37.67982453202233,-24.470756193975024
12298565.0,49.91599275886482,27.29161473447536,10.883647965456396
12505447.0,-11.309465395895806,-30.624024182957996,20.738443870342312
13288718.0,62.10924644532889,6.998429481526143,-6.959654434407822
11870243.0,65.52267774275529,-33.56745654300083,-0.8982033091555124
10738667.0,-4.828646431695492,-30.808040285379796,15.246239556731243
11832630.0,-7.150953783179369,-55.387453454056775,17.354524314705653
11882819.0,18.801221223713306,8.061576198064277,-22.24945450737067
12791322.0,77.1775823936965,19.472816667548265,5.034013767132521
11717442.0,-12.430820068187879,36.631507937395625,25.45024770588883
12411564.0,27.688057874794758,-51.54344209302692,7.223679647346188
10434061.0,27.88503591595157,-51.1917034004626,-28.988390485595776
10756039.0,-2.5618573811516034,-34.894792512814725,2.8052654558684345
12340376.0,18.526544618295034,3.3232518008364966,-3.214774593853144
8765735.0,20.62620115530113,15.854227786318908,-1.9830439659143009
12628008.0,13.186619033270135,-60.59251784983476,-16.83986667539519
8289704.0,23.14879237924746,-37.40930289140687,-12.093698528086964
12827163.0,30.203752587301345,8.026174285485787,10.221137989878113
8521783.0,-9.96268309749636,-36.065610957913385,27.569698775691524
13303313.0,-4.388567387592355,4.648293569729069,18.609272367006522
12085815.0,19.07581319129146,-59.55596355275953,26.39028026085933
12909232.0,52.18454098295767,-54.966530659258254,19.81217301708052
12587563.0,58.89936867540974,10.34141425974368,23.96084116705021
12558660.0,12.813812550059591,-27.937065287184996,16.13201515561544
11999443.0,-9.889793831832117,10.510961606669229,-3.112423909994911
10996914.0,31.8940971688559,16.627055967699032,1.7472828492542174
12422684.0,49.55025499564074,-25.578628606986783,4.064612727404267
12880744.0,16.99897767327461,-51.47203724624159,-23.699376751221394
12573759.0,62.98334955921264,-73.236654622508,-12.445406556579986
12443366.0,55.48306080805521,-29.445817807100468,8.587780976051896
11806763.0,-21.115090777892203,-61.280860312469805,25.71017573466716
11595198.0,32.7682020336975,-35.4647589545112,-0.7567731355548375
12932357.0,3.2178482051512747,2.435199258267254,-0.8360823311968785
12850021.0,6.312529505959504,-37.49784106289192,18.90277113627508
12809367.0,15.44946731084809,34.057506040398614,-13.064270975252013
3024776.0,8.757999029234405,-40.231740063206665,-24.007514624019617
12456995.0,51.588470583263394,23.685919275823775,-8.008192668669324
12476951.0,-22.890637969898535,-57.75463795277636,-6.358500671703094
12493783.0,51.31023369337436,-23.81406801220796,-25.506337691079874
12271391.0,-22.156852929901746,-11.787927494801245,-6.384275625729091
12530517.0,-26.09275231024046,-11.245045663222067,5.942597477331957
12871180.0,44.30263975941325,-18.07868632230528,3.0136296882487272
12605063.0,6.834140892989985,-9.371630536014958,29.22480929063198
11743742.0,3.2956913674988204,-48.86400448165235,-23.796384342613944
10701959.0,21.512499572351693,25.52038801921881,3.281633438413367
12847237.0,-0.3152172899283805,-17.837098715594607,-18.514065339000908
2753363.0,63.18810995490849,-24.54903176273722,-18.38624358357667
12886432.0,2.3290716014519557,34.9040081041379,9.57255776415674
12981143.0,50.79609268546227,27.751818835432484,-1.6503174866728916
12907449.0,-7.851604519384248,-5.444330652585556,18.085296707453637
12466849.0,3.734550114465808,30.170347854245094,16.08310360623712
12535002.0,52.16528305188257,-8.542476239561674,27.13567407715349
12791728.0,38.81228944575994,-61.33250410608893,-15.328632055315873
13883571.0,34.52898915267116,-42.184640668290456,23.555306826883168
12877571.0,57.621543466846276,17.40807752948773,21.58130633743854
11873973.0,53.14617492248521,-46.470827569709066,-25.91917673907935
12614750.0,61.76039033945918,-21.843084692023538,-8.309094023026251
12589764.0,20.571697841449435,-51.310919528703245,-16.859140442275837
12400540.0,70.47210762164099,-49.8278509535914,14.543421863821415
12897613.0,52.416790865704456,-19.352395194966817,-27.414168077654438
13729296.0,23.726335433176523,-33.61293691766937,-10.328940576142708
11515502.0,44.328540441584906,-7.847324650735661,-10.938563115673363
12840541.0,60.037407376143385,-7.648594479580869,12.523244648841139
9145676.0,67.27744242156491,-36.74856024633178,-3.0346339064512513
12381715.0,53.740220873386335,28.190470589391506,-20.416103376583173
12494672.0,19.700969569911468,26.00721051222046,4.836823676648741
12511847.0,75.17876306069407,-40.69092908219463,21.218752139493656
13165093.0,56.31294765783524,-27.086370425486322,6.922397651758864
12616426.0,-14.655669663133807,-33.64591372358256,16.214342259485953
12850495.0,61.04167719585469,3.6283214250348017,-12.159738669951437
12431513.0,6.131445623667278,-58.576576601597964,25.199750858522023
12851276.0,-6.380026525417808,-5.7031219695308994,-18.97155406867791
12116602.0,21.4159865328223,-51.86606375230485,-17.320951948554832
8356588.0,-7.691517713535111,-52.60285926125047,12.731746055060839
12367477.0,31.349485327017646,-5.804060524767237,-22.350200705943973
12529996.0,13.351453979040524,-12.213401843987258,2.5555442666314496
12030082.0,12.741506595294041,-21.144986263712067,9.131286636212016
12057892.0,15.00989887504652,26.681386823227054,-2.3346463486273015
12489960.0,34.88982086128587,16.3040377962539,16.467603299755247
12408768.0,18.873209224187576,-22.958430099630554,-19.76102181092933
12424145.0,22.739039169254593,-40.24998974615543,23.01230777688871
12582226.0,26.092657889725768,-34.20871925438941,-4.906856971230549
11594739.0,22.259468734784594,-46.0769609304403,10.973601390687826
10668962.0,23.55246047482678,12.550413114091082,0.06235301298378371
11277773.0,6.4109491903270985,-37.35009086128374,-9.29045578755289
12470196.0,-5.315101451755126,-59.43146694747274,-17.759957794874886
13158238.0,63.471412477740415,-3.894730926802776,-10.094701268166418
8706596.0,-9.44386786368836,-57.47768867869224,19.454148078414633
12590722.0,28.224578329081375,-47.852538606587906,15.296929945469639
12560938.0,58.02671619926235,-30.99890625223174,-26.053350549080008
13165643.0,55.62513465326945,-27.44092352801389,6.691619536071386
11746058.0,8.480964851196688,8.270191091260275,3.9261340731084324
12570263.0,45.363151382530404,9.2541017728587,24.95749851569635
1727247.0,25.943918196896064,-52.131227378485235,-19.591788850967475
12548049.0,-11.87258948440307,-19.00758898667456,13.723554026408397
12453536.0,14.015539973275208,30.201471676373085,28.06064999499969
12250308.0,14.370879552226032,-2.216655094929968,-12.634188408540226
12505845.0,50.76367817022948,-57.59399004457138,-20.951481735641508
12483414.0,-13.062958114594666,-15.886251708198786,1.7003888462830616
12230329.0,22.990290399027543,22.043720221374,23.978197787955224
12619874.0,71.22872351602871,6.258679772168796,28.573518186433713
12597960.0,-20.00564668137099,-24.535070252182784,-16.98342900354539
12891460.0,-16.982630454597714,-54.58019027785835,10.9145016109536
11808478.0,16.24286605391291,18.639235605991292,-5.2480691333366964
10669399.0,20.045281601793274,11.27720707907189,-0.3777494569742039
12387854.0,53.817230824813166,-26.889568342021366,5.293896295083297
12140452.0,30.716153069387225,-40.47073215246594,-9.698991268246075
12489202.0,-23.128684008812183,-35.4867630762618,14.639947278725614
12072733.0,6.945767940768594,-32.30114827694642,-1.7289036461425509
12522554.0,53.86768124292811,24.771848932440577,-7.866286396690656
12451604.0,75.30175581852079,4.826198235743469,7.590545100155083
12810429.0,62.52662894032045,-37.89045586014574,-7.417489946479758
12462771.0,-0.7643813762366367,-51.67283961624584,-19.325679056298636
12626267.0,5.324307413527106,-59.096024602898595,26.29118256320469
12526715.0,24.041294699493108,12.223811769739386,0.7464628878778186
12595644.0,11.505896133397085,-16.601351258877884,8.728963918795642
11355880.0,56.96119041116687,-64.50247535780251,-17.405482735476454
8848471.0,23.15276397294734,-22.915118533577704,-29.88067064617746
12356310.0,52.10145310850125,-7.311982637057997,27.87510917576759
12434322.0,15.369634418124996,31.697474536345116,8.093175698080628
12604587.0,25.786329303390826,-64.58113463651239,28.303489031790786
12579557.0,-1.2021376467508578,27.1775610700989,18.390700053741202
13645279.0,73.12142300780937,-40.98094870413111,19.23026503012302
12571487.0,19.235149604447045,27.096311969905575,-16.412024305962625
12846359.0,-7.339888242420387,-9.534725153087779,11.87709410116706
12436713.0,35.158383894718554,-53.29133654539022,-16.35221218433205
12238603.0,-15.02356591048493,7.354460546869618,-2.7238094989166566
8372303.0,30.53116691475923,-8.424061301976238,21.613742950159455
12388622.0,-29.413472159364083,-47.084230037024575,-11.534183630120614
12431874.0,31.431616284938848,21.30272647160249,-16.84291344368306
12075678.0,59.289929170204594,-5.140883933809429,-10.56125388955822
12418599.0,10.729022239848812,26.8399661040766,13.59342752940809
12584735.0,8.174773959646515,-34.77755633550455,-15.693617909959553
12388358.0,12.734657989678007,32.05974853320076,29.377578750914672
12407429.0,47.04860270169457,-40.16529275894099,-24.59674689044649
12478611.0,20.111701923635668,-56.18409914997463,21.615610994838562
12602984.0,-4.347368129675452,-33.738806398711915,25.906566390452515
8554987.0,32.90610062089233,-42.02145813507233,27.40223791358374
12489531.0,8.20975758094555,-38.559835570877134,-28.284650299353213
12826813.0,64.91363858040519,-43.83833369940352,29.918034106614687
12455944.0,55.36183821538184,-26.170359019920884,1.6019067126358557
12833965.0,44.86206480225262,-44.560792519276944,-21.331028064914264
10670174.0,19.00806507847408,10.81930880837303,-0.27751062315398034
12254015.0,19.865967699901947,8.266343284754505,-21.007803927042918
12485985.0,33.058420537549296,-46.57242808487769,-8.737588861989671
1754624.0,-2.32665073949344,-37.07477480931181,16.16163453433707
12471670.0,61.2598957585942,-65.60761246189472,7.004364564210849
13254386.0,36.80895777030686,-4.172479564175452,-11.857374816349445
12296186.0,6.094313276284981,-61.618267970241874,29.044673225994977
10658007.0,19.930831972671665,11.471291435999257,0.056602884725507785
12405659.0,15.142611110670632,24.639824633250598,11.512687209652796
8884509.0,25.53547215768535,3.091818574250864,-18.249228015340243
12357102.0,58.67410696553547,-8.61476943398679,7.4783827725809005
9845279.0,23.32445201383478,19.27385791706363,10.85368898890881
4478787.0,21.918708417093328,12.69984002249691,0.5081088511070542
12458233.0,-18.96672853070571,-43.67627649009262,2.5230662416508216
11482234.0,-23.36293789230654,-8.925212939659193,-1.684013069981816
11961411.0,-2.7628388519098595,-44.49777299369969,15.256853067980684
12503614.0,17.86847544129793,-69.95589694337039,24.001593353978475
12285096.0,55.31398920270587,7.860538308425973,2.525485866444921
11757882.0,27.23725182204307,-22.304980151374252,14.802841275906864
12442159.0,36.387459946080284,17.265133752189286,23.701691201350783
12315703.0,-2.1323091299690455,-50.135970405896934,-5.903450225853519
11940429.0,-11.066696209088832,-49.341561136874205,-13.29129448338042
12420258.0,3.954605077034855,-12.742405397969536,-7.1319858238900204
12794676.0,5.990446140978455,17.7767186922638,-8.962172694242206
12235768.0,19.653228787236493,11.173338812740674,2.3767031728474572
12402374.0,73.76662878326641,22.16097253854994,2.799249699601166
12597562.0,28.03727483412342,-20.674378159335895,-9.936895488887885
10287446.0,69.9545662116779,-41.902085200169374,20.014292296523422
12467272.0,25.108100119308332,-3.0338195548909948,-10.44902987739073
12018574.0,53.914884957005704,-24.887593192259246,0.19969078948876273
12510224.0,78.1271242119028,-76.65822149536244,29.716493966778188
12578200.0,47.85443156698357,-22.71436813946311,-13.285581360089589
12392674.0,38.403863354569,-4.9763023160905675,-9.336127260859294
12808569.0,19.097704170631786,-47.12541819877629,-16.878024055307783
11984725.0,-8.8003677046188,-63.52731175074457,20.367038223235273
12409605.0,43.17298843724818,-18.58625319247615,-24.661436510184327
12455128.0,15.911523459393461,32.321009153782775,-7.061177444511305
12447473.0,27.161620537433663,-22.2517788516096,22.85255656977817
8492961.0,3.9172347873311653,37.550370395551795,-0.08621915324251611
12333121.0,10.158495511293118,27.817958426497167,15.1046144720118
