id,x,y,z
12801921.0,48.24221118059379,-21.076387272423286,18.741321691298566
12923842.0,-34.92786526246427,-27.88336857672424,-4.662681989616716
13447026.0,-7.054701492863233,-55.37205144131694,-10.509940913148265
13535896.0,-34.88936891845956,3.7034371492706777,19.58008572413344
13518384.0,32.91881738078162,-12.322300350717388,-18.451629795176885
13808393.0,0.7061427495461826,-40.814763438759364,-4.850017651405243
12929362.0,-32.28212370176526,-33.28139435759206,0.38703545744731116
13498289.0,28.940516601246795,10.060936022143862,20.335714534798722
12873381.0,-33.21530138219462,-24.10070810669834,-0.6609122675965304
608481.0,-6.1553530784662325,14.24528338248434,-0.41888559892202526
13488336.0,52.19913659705164,-20.615964233106567,10.92341079915018
8466761.0,-6.795320336457708,-30.29082319579418,27.269701091106434
13003879.0,24.56496986750987,15.686005394113145,-23.31199619752421
13107472.0,46.897608866058015,-28.797807226241158,6.367238921021799
11983861.0,-32.06839924377987,15.373680230991665,10.258083469254707
13485152.0,34.510116255064425,-27.101033141918347,-0.16911200055437092
6691748.0,41.78051142739718,1.645433722840752,-2.9671597843281035
13421275.0,34.20349397170297,-3.5647522226328894,-3.1769188747826
8161376.0,-23.490103941931583,15.900014384852565,10.006915274213904
2972348.0,52.2774739442563,41.36778999185075,-18.20367565406165
13441358.0,-27.815998950532734,17.104139751801647,16.35043150045612
13526575.0,-12.318170726789027,-27.70704081547755,19.929971652719455
3106578.0,3.004220706890566,-13.279073381535923,-7.0131826067884955
1356400.0,43.244430610862686,-32.86746584762238,22.638292654613565
13816470.0,-24.746980832164333,-27.653332547224412,-3.2186469922270144
13383918.0,46.85339970176153,17.609541045296996,-29.19227790144616
13404354.0,-34.04166282680353,32.83211107935754,14.488557550527819
13475688.0,-28.923824241365267,-17.69581240369187,-17.740271921680627
13363590.0,40.04127445176786,42.98139749121095,-23.13233221400355
13459349.0,-28.961255210935683,-62.6212488885449,-2.112585072857632
3099369.0,-0.3555039682008755,30.486148337228062,23.073076137509748
13446111.0,18.84228033997676,-21.734533473197654,-19.139436446754516
247589.0,55.41163901406851,10.698246036738526,4.215751473305647
13307481.0,0.45344708987332044,-52.6063670300025,0.3707270966300644
13045784.0,32.40364458634506,32.20147824398499,3.3176094982289706
13437232.0,45.38617555635122,15.634907683479652,3.6619845058939284
2500897.0,23.36421789145894,-20.7243595663717,-18.51287693272862
13340093.0,50.10682517845289,-41.47941572754341,-19.892828479086333
12611897.0,26.634175226382077,-65.71707486891421,9.248163963337834
13507959.0,-14.414257737209528,20.244743714540864,1.7494093860017315
13110959.0,-9.695278213679112,-43.09791728394588,20.412842850385886
13426691.0,24.877497808794377,-14.690821057402841,1.9029388272528545
13458739.0,6.79605115680243,-49.6580454620902,5.415712076101398
3463285.0,-33.238370537689036,-26.78558985987204,0.30843722237740767
2425267.0,36.05277889986403,-3.579878828031385,19.101381563138922
3465311.0,-32.83210227683507,-27.934545955695558,-1.8112115420629866
13358273.0,-18.797801722494714,-22.816694682347883,2.138137860730051
13544901.0,49.52386001784925,-46.38460732608924,6.167453040211635
12110269.0,-28.707414539885306,14.87137710033075,4.357207864962746
32367.0,-23.86357737692378,16.587746036964667,8.184336462113233
13382852.0,39.97837321190474,2.329449866324965,2.2892654157588055
13337816.0,42.78267176440615,27.42090246743093,-1.3826356900418233
13408583.0,-14.008410514788414,34.78278073905493,-4.377752501636227
13386975.0,25.187753831955717,27.754910624800118,-10.231048774299012
13531932.0,34.457045394621325,-12.511543059610128,-7.670159324362637
13385315.0,40.277963572025484,26.505193077515937,-0.9141955649003108
17136102.0,-22.481333040909963,-37.24444733570605,-18.40733300498448
5963335.0,-29.393415046340632,16.389862357981265,0.3756494779342381
12618143.0,43.112657637513394,-34.818537904457585,-24.48670832402455
12804670.0,-39.928632502108954,-33.422398472658486,-17.381332748372742
13554819.0,9.328654935763641,41.52237716166109,-26.8982065798243
13683329.0,49.12852558701637,-44.05212954870714,-21.972333880877414
13466218.0,54.01627795146697,27.861876688984427,-6.498844043029267
13124922.0,-2.169772024137639,-28.702128449298396,17.331740313967362
8977865.0,54.116214612378236,-7.948525168155049,7.872246571780456
13403167.0,33.88863455102396,16.881358985894238,24.38831227897658
8627284.0,-17.03921600581743,16.19706425025687,3.8021666149622466
13307119.0,-35.936876090870555,27.46495525214171,8.382266739644278
13396982.0,-42.552837467656715,13.298408713023441,-8.589935083746044
13081838.0,-23.184249384269965,-27.527980717989422,28.37683241623377
12320388.0,-41.478995047825315,-4.314839380978255,5.754514984229981
9374343.0,32.82661191587353,-62.934661002892966,14.443191689310188
59535.0,-27.155175651049152,13.775818873366138,7.974036983044477
13440375.0,-26.740620527306344,26.397093637681877,-1.1408784760805952
2732396.0,-30.871434185439764,-1.1810858988002617,-14.741834140688669
12930746.0,28.076276595757385,-45.48156428537374,8.691684252774337
244671.0,56.677750929576625,9.149365189478553,3.0274762041379444
13119509.0,21.762195259802375,15.740935339271878,27.3918291187692
13473898.0,-21.570942861166184,-52.11055869773455,-29.703326368396446
12566928.0,-37.2488820236653,-32.58272809219633,-5.045047190915804
13522850.0,40.139207660732524,-36.529984363593314,-15.349283932972686
13031579.0,-21.390018730703062,15.717338411964251,4.545647378490269
9569032.0,-34.288373383017614,-28.62728501182587,0.5692236013634373
2675510.0,-38.38109565912837,13.003425673739057,-0.1201443947053753
13523383.0,10.189875014157465,-6.983173703425509,5.25797596366686
13371029.0,7.8700387040503585,31.720540008495128,-27.11630429987468
13338658.0,20.803191089283526,34.73911866846832,15.245897174243282
13406387.0,-40.69009857441445,14.02133795108944,25.504279486093516
13034221.0,45.11258622861341,-20.76834616281714,9.413747205619911
9417857.0,14.790574269332469,-8.743492996485024,-25.779413243490442
7176245.0,29.170435203564548,-22.129171756288823,-19.709956612935983
7191254.0,16.243121925884633,-17.532677604960043,-14.600215763427004
12923106.0,53.315117698169566,-13.626353837483922,-18.78367666694773
13065057.0,29.18953914674779,-45.94188125423373,25.676344606091504
11499710.0,11.780340673673864,37.6216095327008,-19.415981345249484
12132760.0,37.502350846798905,-55.93530229396462,-20.786464172871753
9231381.0,-39.48144472993388,-34.5672814270545,-7.740217378183226
46047.0,-25.15634424969301,17.496842123493867,9.954925439574899
13022734.0,-22.156635340625268,19.387258331427066,-6.208103837777266
13043573.0,-14.52553765547516,-35.354502909412794,-9.826408082652247
12682787.0,34.53006581931308,-32.75464499227825,1.0906359185430494
13414727.0,-2.8901091465120037,-63.9954048713835,7.990878932436159
2287113.0,14.162585319543107,-15.50863483792604,-8.88306519531117
13399684.0,6.586836172805278,14.03382273663376,17.948189052791005
13433745.0,-1.2802581521193352,-44.068657659301564,-8.107606781870208
2556471.0,21.387139893418954,-13.732900730184024,-12.22054122936747
12238219.0,41.586830475750524,-1.1348566603968293,14.476691018275543
3216530.0,-11.193670084709085,-9.289043534275006,0.22173544763353004
13459706.0,36.20158755961794,-45.95669136097736,-14.976943057410882
12545999.0,44.614296911493845,-1.386669656981274,1.3385128563984212
2412731.0,50.6345607854813,-45.867478867615446,-17.650833419837422
2378540.0,-9.315716672768549,13.883087086460183,-13.818633697862538
13627641.0,32.81926540107324,-34.67107689938151,-25.681124211873325
12910480.0,34.87245586778868,-38.91649041450127,-17.662059066828228
13492535.0,14.269359471969711,32.02158668565728,-17.743042050802597
13642139.0,53.052740157702154,6.715375450781639,-12.031162100966148
13506647.0,13.633273657558073,27.25937480729275,-14.200259113940518
12174220.0,41.0334718309267,1.833080783857694,-4.5112050863199
1375834.0,39.336750947318386,-0.46934642532081683,-5.076101810629634
12452001.0,-20.439747668167605,36.821812609278396,-2.839081339359712
13444023.0,34.21257989942413,-3.0621792293766257,-8.033495497828605
13006234.0,52.16836766257658,12.403574010960568,5.593502901558009
13430890.0,48.608625661419524,42.49404674059129,-17.98501421957659
12800060.0,-29.153785066051064,11.438774697724877,28.80439879141209
13387321.0,-39.5452248998148,-43.98254491641829,-6.282306183890828
13306848.0,32.56247626088727,-18.083614144209275,-11.480438527253979
13132713.0,-10.102978067120127,17.233202770626306,1.9890206896603837
9497639.0,-39.47682773705495,12.379837102950214,1.976343147223918
13295520.0,-25.563027474015712,16.736812066994908,3.3310560610897935
2760302.0,35.296931681716394,-29.55290909376235,-4.022575407683155
13438381.0,-0.8722667874258,5.749853906934597,1.327343620755454
58745070.0,-10.058508332517128,-27.94358360229608,13.188038830472514
13357947.0,56.18962727067477,13.328671555570367,-19.566890285554052
8389691.0,27.876831649126842,-20.057102051705797,-18.70616957278836
13059800.0,-36.05934313544775,-46.99103233005435,21.417273530831814
2881116.0,-0.4816442742830818,-32.41131305818481,-8.889855017109255
13327708.0,-9.14249546758328,13.502480166256948,15.527002498571582
12639435.0,28.991533700688006,-22.34269530785376,-19.576717518524433
13463248.0,-20.348113264694533,-17.567520689751568,28.221674203046394
13332243.0,40.954898069159874,-28.136074520914587,-1.4275957533251518
11499387.0,12.136755270646782,40.212617236815156,-19.820724498690872
168530.0,27.031140459420246,-10.396129077460822,21.77763851382664
13326545.0,3.1802096331361356,9.32313403606248,-23.105477300066298
4522778.0,32.00343064475419,28.54165732364835,-0.5773622533178342
13336661.0,-15.512082227782901,17.035486497740145,27.139333356572926
12672358.0,22.7917515378288,14.935903487430458,17.864396602663025
13468815.0,-10.195333066332283,-42.3124420484344,26.454813512268085
13324711.0,3.9019807472915256,-39.8847624472697,-4.9163469873455234
13453442.0,-18.805592108490462,18.159810095829855,-24.893072850534065
12205587.0,42.25451190951357,22.05904979190091,-5.215518667428482
12870186.0,31.97423399968127,-4.541672536421002,28.473083549214632
2363904.0,-2.57687802040507,-0.12651629031395362,-2.8152599935874414
13456406.0,31.9020069750274,2.4735624544850214,19.0839526653472
13734465.0,53.92866993674359,-21.55896205427991,7.929286652713809
9495445.0,-37.77300333468338,13.759555799576288,5.758201179227012
11678936.0,-29.068825018603317,17.497119023669207,1.44356528163279
13087136.0,26.061973990442247,-34.39906741095957,6.383334047985082
12754672.0,43.12713399597024,1.2268328823552892,-7.788565799060272
12007030.0,17.80844084417614,-62.687996325082786,-3.3816799046772683
13474225.0,10.31270412827497,11.483480919185874,18.045266786065778
9496487.0,-39.11858043681763,12.252402603154945,1.2182307532574557
13512368.0,17.441998381729487,-64.56065505864127,25.24896533154003
2606257.0,-40.29429366620839,-33.68287311523786,-18.557703329615144
8423161.0,-6.745108225913418,33.87471998720363,0.288759737315738
13405220.0,43.37293422627278,32.94958169707875,22.32873202687438
10136913.0,-32.545053413667034,-32.893599500103,0.8580164444969878
12925292.0,-18.1504811115707,-39.83680638129676,23.927425718799828
13352505.0,-3.0475138784562015,15.428387165238505,14.57715941495626
13414465.0,12.391414845493623,23.69945697328778,8.054556874481662
13085493.0,-18.70370419459553,-55.24939118178084,-29.228856237925427
12140984.0,33.37209945773276,-38.05620813226934,4.3836804891921135
9098198.0,35.195712132128605,25.238739846361554,6.721423862011553
8480397.0,13.54909025250345,-6.7145867320196695,-24.638466088044446
4524441.0,33.45034690949652,28.247376832134037,1.4925312131045798
9844696.0,55.426512791330325,32.318447596383194,0.53450587403462
12509020.0,42.37020149096459,5.6144224737958135,-1.2329658467060505
13482512.0,-12.104332661914832,-35.68348576070804,27.103160272632284
12317403.0,-25.208406771037996,16.36577275451192,3.239897437884137
13783055.0,38.524785245338755,-0.9383254851901324,-5.37720057614157
9493846.0,-37.366817734587805,11.40580812268098,1.97482654803634
13346399.0,49.936292769376905,5.670280674155191,-6.754402470087667
10491121.0,7.306021104560615,-27.047709953889814,-14.636799295222396
12599150.0,6.751027597132586,-26.461352902881348,8.642041419338529
9720026.0,25.131964924186015,29.863174581174206,-5.421420141684042
12878081.0,37.35332595383017,-52.322655659177755,-22.372213130168852
13118720.0,56.98860818573772,18.792295141577533,0.07826734139301372
12917834.0,19.363716606982738,-25.10171789045357,-20.50211380999196
13069017.0,34.065028015583444,15.119938801154808,2.7162513993278012
8614836.0,-34.41665305287407,-6.00753066319711,0.2744487312268422
8527918.0,54.313152847836015,11.654284395375388,-17.325754092081837
13434656.0,46.92450735847489,-46.52491792478867,-7.11621216764249
13324363.0,-30.667346347043065,-27.29082591903791,-6.001757744501257
13265394.0,35.42160803059106,-58.34578930662407,10.987414937834586
13092664.0,-35.521048847397346,13.258173873843067,-2.5814876774515914
13326120.0,35.9275673794926,-20.445703618408842,-15.076587541958496
8165051.0,-32.91873388221275,18.172236077765213,12.092143306538327
13078603.0,42.67506575245664,-3.394387573175206,-19.265384358179436
13436672.0,-9.89663198537991,-25.39419128969851,23.112110042701794
12213870.0,-34.829834507632164,10.24922007288414,4.1233808684112105
12243399.0,-25.76909050715964,-52.63599360152661,-26.376366890729486
13383576.0,42.501406693335845,-44.969014269310726,-3.8253519627650645
12986918.0,4.170013489025781,-27.908672166831053,7.7515420650553715
12972268.0,49.589819163119785,22.340806789328436,15.48058384730986
12429274.0,10.719436936124199,-21.799155546261122,28.800839997905253
13311107.0,-0.2949748871467046,-27.77230524214096,19.80462727271802
13464483.0,37.63378940380228,-5.650225601613212,13.225974724722612
8726527.0,17.31822467662786,32.71544781254574,-9.898866507556004
13139591.0,13.492666948089388,36.057789711057985,-17.835482576767443
12617265.0,15.910899045759994,-20.105990223433224,20.795843222497595
11991140.0,35.65084728811499,-43.16872562155689,15.001038612581482
13064692.0,-32.542605722682225,20.85742212058351,12.470580716879812
12906067.0,-15.504653712717774,-6.744606106577995,2.5673106281307625
13469139.0,51.92355753346429,-33.57910123329259,6.784219562799485
2865443.0,12.393738089865588,6.780706675125808,22.131001056297357
13373239.0,-26.42474582314936,-16.496879986948265,-22.738025456852313
12884113.0,-4.21887792542082,13.230254433880791,17.156925398535687
13145232.0,13.253383268400732,-16.48711070225471,-11.202727540607299
13456138.0,40.817877974499844,-7.10345936075327,-29.70378681295327
13420081.0,13.318431581218851,-19.83614384321972,23.720834341555957
13073158.0,23.965390213411037,-25.985234171203498,-4.844425626850746
8783366.0,27.7893795317865,10.100743058616898,-0.08895310447941362
12488824.0,-31.929376193735887,14.727097439641708,10.266001016384525
13314478.0,15.010120659217327,15.252479402932796,28.276906878127313
8645850.0,-32.373225947082,-8.681497290174276,12.829145858615679
13374729.0,-0.33817128353302917,-0.8717275389050387,1.48614700092948
13340971.0,-1.402230641386393,-29.970781003107724,27.070126247190494
12955971.0,-8.034924030298205,-9.707629306749183,-0.8331350804986628
13324032.0,55.620963073237974,-45.15435329410901,8.023564847785423
13346814.0,7.547914816394571,-23.15311841816663,-0.9440885671791843
18981609.0,42.6703577486981,21.971633593831648,-4.488689970575486
11506104.0,-29.32632889778065,14.814947471708543,1.0251754632342585
12975246.0,-38.75452588065232,-28.489729909435336,-12.623450371651671
3092770.0,28.90533234650773,33.694776813346834,-15.614364221284987
8293758.0,39.95626153603446,-36.126581946144825,16.00946279622527
12335774.0,-41.911852772321296,10.065524204204639,2.5258037743489568
12536854.0,0.6450527120747738,-32.00137626528316,29.433761009484474
12883484.0,-3.7935559230879257,-47.74918807631262,-25.270566462263005
13312721.0,-38.0898486860761,28.221226487753636,-0.461479878366867
2484530.0,51.307959867394274,-48.492709869337666,-19.077025978496106
13434329.0,7.954367470756049,29.278452258193177,1.2680860623866304
9564895.0,-36.77183631901794,-27.98884794875855,3.1565919087336587
13426944.0,38.541301403566074,-8.73085243141871,10.174785110461764
9929767.0,11.36779062626083,36.850427540004816,-16.086715225483754
12605427.0,-2.5813699776333867,24.702170242796697,22.99369854648991
12486814.0,4.888700651762138,-57.081179250592946,-3.472357952646375
13037035.0,34.44523837659892,-52.57023277420613,11.79818625544804
12949501.0,5.066750192705975,3.38293904559071,0.39265570793918886
13138490.0,32.83698245660982,-31.84550301352265,8.87641150171778
10700169.0,33.53867029926293,27.6131582977299,-0.30940983233904706
23302.0,-31.489196570214794,16.567557757488085,10.320329082297974
13416887.0,-30.905547261759136,11.965660581086834,24.781183332562918
13457129.0,20.092719465036534,15.67743791344527,13.92097736041519
13377171.0,40.22658514588144,36.797272524207486,-1.203430930096797
9360660.0,2.514418529031115,-49.7414669298174,-10.21268057886157
3078056.0,27.332618480448616,36.680254297272526,-15.764018295382867
9138810.0,-34.623762981834275,0.8164673900967161,-2.1384855031210996
13087482.0,34.518207540440535,-46.35581643360483,-26.264772062370092
12719756.0,31.0423599266349,-7.170018827446485,-9.755092958117922
10928583.0,34.9242035028445,16.932570912435047,20.832788459261508
13119128.0,31.185994033774556,-42.36510790580027,8.305864257894902
8427799.0,10.671622505498854,8.69171378640294,21.302721551757074
13410648.0,-6.046340318829045,-33.1733569035054,8.879051494381066
5308936.0,29.823345180343946,-29.19595943375368,-29.042761120220742
13047275.0,-29.58679674621787,16.100235655390033,12.819831804004309
13046212.0,11.332969418447325,33.70260618101494,-7.632070999794326
12913181.0,-4.895906524978625,15.903580403957607,28.07181632930283
45652.0,-30.526949819695037,17.613427962190254,10.70665144391668
12873025.0,50.91268019933894,5.109567695641509,-18.98742587839971
13016252.0,1.6077432087870136,-53.10677534124427,-3.514070157169412
13142693.0,-18.75295418259875,-54.45221682736872,-29.655149696798883
12139819.0,31.76574884035589,-37.27088798463711,5.970010904060297
13401981.0,34.04733216349784,-45.06355062217475,6.968378819657879
13358817.0,53.40790809010886,9.908392146790142,4.11399227302266
2100693.0,-18.302045914436533,15.1743431448083,7.541822228634729
12786644.0,26.59516778610656,-12.512925978673472,24.579989126847103
12585173.0,9.631915154528212,19.657526176562943,14.045725373127233
12948700.0,-25.796945982278142,17.071075219117063,11.776972612711564
9561734.0,-33.81502801034571,-27.77125984668906,-0.07297721382727218
8401688.0,-8.08944309232955,42.46433523377955,-27.822451551577984
12983643.0,-41.57108312628637,-36.01294899739475,-9.48679097509982
13362089.0,8.8151520130379,29.465514580658034,1.8173839085108217
13132039.0,48.4002854751298,-9.455602678556817,-20.02897685420143
13318279.0,-6.4403634404927725,-12.773805198664288,22.46665240875234
13118037.0,-26.561118949391105,-26.617665145641908,22.85571646686003
12543124.0,47.08745352500619,1.6524678063938856,-26.910682081294915
9330359.0,-35.21890359135158,-23.3429663600979,-0.5460068808944509
13319664.0,2.0698053011399655,-3.758059571317152,-0.9009622228867163
12350432.0,56.94343868789066,9.350000087579032,-5.931987646855727
10007055.0,41.55529902165288,10.442420130727857,-0.943615173227697
13406648.0,32.17341204879565,26.23545026197168,-26.4084294168218
9851302.0,17.664546750702762,10.59146699489733,-10.68638041918097
12998467.0,-40.88588753510289,-3.8978083036652924,-19.871014964041304
29818.0,-30.55997237121642,16.597119198447924,10.470477125337013
13063342.0,-27.499631599139747,31.796370273683443,1.321136975911565
136322.0,-40.297603849918566,10.971059865422893,2.7202677941199225
47680.0,-33.79448248206726,17.456795716965672,11.374718231885996
12964231.0,-31.694340860954064,21.919584489772554,-1.784807600341578
13095367.0,-10.44656007380537,-27.561671801329023,21.546121158688674
12490820.0,-37.44993010671861,-2.857812665461595,2.5327940728824796
13127400.0,38.281811189403605,-0.8392530113679193,18.14667380954537
46460.0,-27.219158047915023,14.137806900390329,8.557369022912363
12966621.0,10.19541666086803,36.62525136311622,-26.401228159864807
13418878.0,38.9514859166184,-16.125248329625283,5.676601492031782
7658846.0,-36.22653219193109,-9.562657097705017,-0.01960809619872128
5303741.0,30.307873425351467,-27.98134233556579,-28.763814649286687
11938429.0,1.3088709650372916,25.47610528140269,-28.771727025170584
8287973.0,50.822863151467494,13.755756654742058,5.767824109238656
13137110.0,44.95813278245859,28.677523698653953,-16.123790420917484
2486315.0,46.11839079357368,-49.32788543640028,6.404326468913032
13128204.0,1.025317555162491,18.3871540499044,28.646669365192487
13098927.0,-4.576611585127169,-44.85826718393049,-1.9531956790785099
13369091.0,-38.43594610911707,-28.493495872074043,28.298528510308582
13669702.0,36.91973235852001,19.493827894185564,-26.10986697391741
13137925.0,23.502904454673956,-60.06092879066167,6.167364125924301
4535967.0,34.49404057593265,29.26926701145592,-0.7828923869181903
13327099.0,34.38427969985042,-56.075027014589416,17.83291004382629
12552069.0,-34.64802338159111,-0.3549670679224959,-14.205902061817556
17096204.0,23.207554380749404,-34.715324903803605,7.521849055299893
13850886.0,11.703965650088879,-32.87122016924893,-28.05848419424838
13107772.0,53.70013864069657,-13.84249901769171,11.875101457824929
13407036.0,-19.747177680598558,-24.794688169167244,18.57865373553972
8677573.0,12.526449751664028,14.931950507589514,28.016809316086857
12519659.0,42.983368948806586,-0.41716703086335394,-9.143390563059342
8559140.0,48.15646517965764,38.36131269279327,-2.563941446193086
13320783.0,38.7760018598034,-38.73397981170156,17.186798616286037
13424934.0,12.187692985735227,38.0885557682994,-21.818659882002905
13143611.0,43.756369015566555,-37.54866041355312,-7.545356964394713
11969485.0,14.263565043729228,-26.406074290307625,29.29845297897888
12826222.0,33.75473551392594,-6.801488547883055,20.242659463539823
12142166.0,32.996404582286424,-37.52246424269293,3.9395330928345587
2292113.0,39.67812334877163,31.21518619788526,29.14789635179811
12899223.0,-23.087936570742194,29.465467697002424,19.188774052144325
13334228.0,-3.4008525041203703,17.4318344953284,-12.473344216034231
10209051.0,31.030366891803226,-25.577367684615826,-27.091454559511917
9940380.0,42.262730033874234,-14.769073318651447,-28.326551527253947
2594764.0,3.56490692464163,-29.605353478175356,-11.186760563711925
12550174.0,35.21497041050061,-14.81637177709862,8.029868909814358
9483781.0,-36.00372455200959,14.58081819845419,2.5278675116363676
13317376.0,49.92654664306928,-4.673079325477353,12.754450047846971
13016961.0,-27.408698038720473,-54.41765780712557,19.280245614023656
13316824.0,28.353473743386466,20.406307880229452,12.553682183729888
13779147.0,11.635184799039537,-20.458816014597048,-24.471690367876462
13124213.0,5.051301566246031,-32.11975505526849,0.43956665091503044
13353366.0,3.801544166574484,-3.64246753825933,0.7069465693431494
13335543.0,30.28709600397201,-28.651203630062398,-22.23640420209355
12621897.0,-4.061633177072143,27.318452257466376,-20.576193682403716
13308975.0,35.40397491154214,27.52571145331315,25.25546894366802
12989723.0,-16.58854780831639,-59.53917981608216,-3.6627932185792123
13125427.0,13.890754197564513,-34.125629089801585,16.034271300028724
3084965.0,27.274322196850385,-32.98276383508673,5.14060922903691
13018778.0,41.92696198494985,25.024354722202833,-10.398602336800838
12397162.0,-36.248585212198684,3.780244056459818,1.5585330412649507
2825631.0,10.163323239746841,-5.01632384485386,4.703727119819335
11754090.0,-40.73919590194177,11.107512668958233,1.584787145158747
13041077.0,45.61681218645434,-23.88912855268564,11.255900167069377
13420687.0,3.6963818792518386,18.763056126843622,-14.772171111467271
13027709.0,51.2737481395369,-22.244021642016268,25.090897501178794
8506884.0,20.070340046818078,-21.994737941266276,-19.10255210031948
13818483.0,24.982454377041545,12.96294394240967,-9.449095920175433
13318633.0,-21.008520131841127,-40.875637085132865,13.918442365199716
12987294.0,19.538189647321293,18.236553489604322,14.312596314791556
12854012.0,-12.606811625623573,-27.297352068718755,10.846498848778804
4477698.0,35.65228621666882,15.951879086919504,-2.3748763814196034
13146425.0,-15.449206240960354,13.806235447517183,-11.70081889607035
2887219.0,-28.052268891876498,-51.17281482580623,0.23189387601262723
12556996.0,53.21898209124782,4.236694416758729,-23.320015415255696
13045177.0,-34.6841613257429,-17.651275990798915,0.5583649689782195
9197521.0,-17.693576629347547,24.19117414417578,22.5417957028096
13070847.0,28.103445671989356,14.463230775709171,-14.693708344217944
13076810.0,-20.484143231595148,19.780586299588474,-7.749823834501373
12716701.0,31.918157739724105,-6.0205313590770855,-9.620129870679605
13317673.0,-15.084689052884995,20.655282757688056,24.159889965807658
2386464.0,-18.71896540479189,-5.058479975895679,2.264726724449628
12626709.0,49.778016704557714,29.29821135280912,-5.950888862857674
13126703.0,39.9287791580358,19.845597124087085,-5.918244250520875
12456732.0,9.215685793644846,31.97551891939522,-27.557945004597514
8680785.0,38.99081794480972,-46.48997860336432,-2.613660490547529
11972398.0,18.818727406940784,42.268136186804384,-17.14687607541579
8803392.0,52.11164660444015,3.903827240973675,17.087719640873367
12119611.0,41.56988676185555,-50.038961571024345,-0.18611539839723434
13390613.0,-11.846463228125133,-32.03794569466491,-12.950351383392661
13048011.0,-36.709310431113316,25.42723938763928,4.867192576583586
11294858.0,-11.561960834694284,-9.449977508255321,0.28226713324728525
8535873.0,-23.336843100783653,30.4882107266165,19.48341878170104
12993231.0,-20.369976661414146,23.40594839967161,9.382174179336683
12245536.0,55.83954642500066,-44.93857175165895,-11.446306315492656
13415272.0,53.2837953549007,-38.03045198747554,-21.972020320287662
3178445.0,-30.558670310533362,13.77331397169159,22.211491765802524
13409918.0,8.215347402906328,30.199642447812913,-0.9496429576456187
12828968.0,34.40455643618157,17.2555854526059,22.724561989952434
12623362.0,-17.20361038445324,-31.10591205643337,-5.328818464723834
12871685.0,-11.681478905077196,-28.30527539213759,1.5478475750163838
12920862.0,-33.355317977689644,-31.67471990752942,-1.7549247385582154
13144682.0,3.8647804896941436,-27.11950316563318,29.84330419676772
13134433.0,50.43322782542138,15.827785659748073,-17.41169613386225
2838436.0,-41.46484310184229,-10.464010212953092,7.509287690978114
8781813.0,-15.013063186368987,-32.83479081262801,24.715353497348318
13044329.0,-42.12177156333261,-31.457548240669887,5.634020300614528
10118816.0,35.34824146844792,-53.043451664035814,12.18912324207313
12936580.0,45.90647286264448,1.7269931644365912,17.486872191074774
13075690.0,-33.55742866111537,-30.42889825061678,-4.510987244923713
7167785.0,43.17522339568394,21.271735594521168,-3.5502231899749397
11945224.0,25.932388705483717,17.52652144913837,6.285331107595741
13088136.0,-39.38487707935449,-21.263118525795637,-2.336616106853229
13017962.0,-0.5244507360760253,13.933106701927422,-15.809396605275714
1783239.0,36.46167703183931,-34.941563487816175,-0.03608095248627663
12989316.0,7.578195637964377,-18.63013540270063,20.315579420160045
12713421.0,-29.153023378059498,-49.47607956257892,0.7282565823234339
12959829.0,-33.82497999759579,14.765830053293193,4.092323367750968
12635218.0,-6.372263153138615,-28.68959274940819,16.16168321736038
13058306.0,24.32735767545391,12.729836799999859,14.304292567562637
13087814.0,37.3369932645182,-30.11284970027014,2.1182138358982305
2941017.0,4.788754081377316,-44.229975879745304,19.26094561472465
13061729.0,26.928871259779463,9.369947780058174,20.829915352253675
13339704.0,34.38057562425842,-15.689609453202003,-22.777235657725374
13356261.0,-35.16169632923524,-18.70435852465691,16.428707459428
12849391.0,25.145847029710442,-12.61356568746843,25.59757108699923
13060920.0,46.99488867944379,17.37944556774623,9.79606385754552
12337625.0,39.524625126518586,-59.02083334763282,5.340095766892407
13322975.0,-42.182004689155676,-15.928244372520645,12.608390928662013
12963247.0,-19.95172956408642,-2.688899874170504,2.327154319477612
13328485.0,52.50225527510161,26.92854841571429,24.186743816910223
12882280.0,-36.22515998462332,6.783200608849792,3.064665682215656
12625917.0,28.038816086534244,-17.68074631992785,21.033770458450903
2946336.0,5.760561112568003,28.949432464038082,-12.299390521170753
13093008.0,18.46878619623611,-34.39158533824775,-1.7180578559608106
12647737.0,53.68733219649778,0.10817182640775314,5.565265218429883
12001488.0,22.75693701141081,17.34492799885305,10.761251229062157
10321172.0,29.672310815562675,-12.598458718787779,-15.242510004747576
12500181.0,-37.397543742212044,-6.748143431167839,5.777443423163992
11505609.0,-28.000588886852125,16.314852831554273,1.294420676965693
12332062.0,-39.46247026256715,-35.39671509100936,-8.051685176469094
9205032.0,-2.269463082148846,30.313699937178026,22.41382168242758
8776312.0,-26.82409305804596,30.645540002707968,0.8438650497681355
12603367.0,-2.650515575052182,16.082232244773657,-29.228893863471946
13044740.0,-12.003227514230272,-27.17454908564703,19.849713790585717
12851962.0,10.084875168309724,-5.575216761673831,-8.064543687462956
12891167.0,-30.767334913675548,20.852454658700108,-3.268895070938414
12637815.0,-0.3764499707498692,18.4321855903896,-10.365066489353755
8381505.0,-42.44172837443152,28.806130136785857,0.5262031245509036
12881972.0,-5.921674632583619,11.351537954738346,-6.3482547078909635
