id,x,y,z
13107472.0,42.575684070747734,-24.769429172669206,0.30449253342292537
13485152.0,34.87194100768721,-23.4201489159042,12.046923476702563
6691748.0,20.681650160504372,-1.1807291651483327,-1.7766408028492942
13386392.0,-15.654237373884143,-1.2986330466181424,5.41506591770887
13421275.0,22.053446871017417,-4.146432209054277,6.821266455706521
2972348.0,-9.110083496016385,24.478343081854273,-21.12264407621752
8565187.0,84.72361313546608,-39.20516203191892,1.2076755246566373
1356400.0,58.62552400344656,-20.397386850219107,4.5403993224937444
12736243.0,4.625069576365821,-32.41178752152588,21.929785193170744
13134026.0,59.93328088115455,33.852600126574465,15.325862710198535
13383918.0,-9.289836517986881,0.15225213614835909,-10.039623644129584
13363590.0,-15.319212637474802,26.42487834772605,-9.53481949904888
13446111.0,14.124438304545045,-23.58642362355717,26.31812156429466
13505588.0,-2.0996071586254015,-37.5369962947269,-7.344943618334427
247589.0,24.470220206370048,6.851538149776813,-17.28420937432327
13045784.0,12.405021536046302,30.27527005386485,-0.012173400433703296
13437232.0,20.96680217199088,13.12183333608326,-8.705359570089895
2500897.0,14.656227182963823,-23.427596193920127,21.67560911923455
13340093.0,24.683926409154246,-48.01781924120562,0.6373143750334807
12611897.0,59.189862634848396,-51.23682209448872,28.683797983037376
13426691.0,30.561464079942148,-9.571747874591118,18.42937394665762
2425267.0,42.255391194582245,5.176020660050569,4.649614546925027
1777749.0,70.33787050880353,0.43383227471428754,22.312360133789024
13544901.0,50.16623998115369,-40.76939606059125,1.9222588388179662
11743394.0,82.41699685149506,-41.24196463229157,29.068931855355345
13540922.0,-13.683972009179953,-18.70609171077001,1.506114911457816
13568261.0,-22.772260186254588,12.786574590395016,-19.08334383825513
12855059.0,11.592137747206642,-51.921032602840526,28.285102682628626
13382852.0,24.954819485878264,2.111387413167547,-0.2774481975262124
13337816.0,11.148831389573495,21.765461694548446,-8.882098019717802
13310123.0,-2.694259202345017,-30.622443550973152,-6.898853821812783
13386975.0,1.4880630159024832,22.062345984583743,8.28090074964407
13531932.0,21.87018169722206,-13.96812425904481,8.77045692706958
13385315.0,11.740158357583105,21.72357424267976,-6.2401099756720955
12618143.0,17.077984863770194,-42.67866844963208,5.931889620280101
13554819.0,-20.805909178353915,30.270349947297987,20.70892459524639
13683329.0,23.82990485558865,-50.954956683985316,2.2323504374963354
13466218.0,7.35670472533611,17.438253348802515,-19.8118279997361
8977865.0,35.63430976844623,-7.522407128941682,-11.67145973375842
13403167.0,38.04802412261398,25.805223389558584,1.8156302312873827
9374343.0,63.218093186902294,-47.90276324134399,21.921119347165682
12930746.0,50.14526261655765,-34.154213304530316,22.499551703758662
244671.0,24.177965582556244,4.702517082266473,-18.127040948940724
13392571.0,67.78927765175108,-7.346465113613585,8.787425286124886
13119509.0,40.16105942638814,28.79527998415606,13.814249016401115
13047032.0,54.1184693769511,44.98398519380523,25.871192480764083
2609417.0,2.099537408852324,-64.55069737381795,6.169365786672803
13522850.0,25.763370058896058,-39.51992739123452,9.070267734430452
13525898.0,64.35735668086981,12.860507238226797,19.80277759860718
13371029.0,-16.930741512524342,21.94988648130213,24.45113019847429
13338658.0,21.01307446612117,40.259491078916454,10.452574203744865
13034221.0,41.71534201927925,-16.042956286785525,0.08484272174761864
13445731.0,60.91012295380122,18.733068336597306,3.729609501237346
9417857.0,2.2270397393326276,-14.270826147875407,27.289871358854008
7176245.0,14.697275219122924,-26.454822801074812,16.388561677347713
7191254.0,16.17437474487756,-17.36516627935328,27.770519326177745
12923106.0,14.02910395875538,-23.953949097758198,-9.095173875958716
13366739.0,74.08292745259921,-0.43117633447428005,25.759332221139246
13065057.0,65.7129465443116,-27.372880227078422,21.238333500984048
11499710.0,-12.188999628700184,29.60142620049221,19.124040893654783
12132760.0,28.956992833663104,-58.23673517445789,16.320384062840976
12682787.0,38.42934525230486,-27.803074715158413,13.34520165872755
13117813.0,-12.873433115090837,-20.491324841885266,3.618614066693901
2287113.0,20.262802264988707,-12.641856695978465,29.21492207611091
13399684.0,31.054602735424467,26.51926049759936,29.1204659358609
13525571.0,64.58217434783322,49.24308616697124,7.567560435911935
13055896.0,58.908310832656916,16.45643137515394,11.878110548456197
2556471.0,17.14214648497107,-14.14437481021723,21.833180174009755
11430690.0,44.56563164940218,33.46878308770418,-19.30403277348882
13448493.0,60.271696155679656,14.893561286356501,-7.151231573764772
12238219.0,37.540472299736905,4.066464661664925,-1.2266128297190861
13459706.0,29.788630599706053,-46.70908675860843,15.121677468694278
12545999.0,26.10402617868712,-2.5656112384892573,-3.884423506374863
2412731.0,28.627207598132372,-50.97957280086376,1.1258777326285991
13627641.0,15.027239184692267,-40.80530098391432,15.916239087947163
12910480.0,24.239177801023175,-41.45218044615454,14.790953925095915
13492535.0,-8.063899719715192,24.902106867748696,18.00415478409769
13642139.0,11.359513536187823,-3.2068739774183856,-13.773144194518714
13506647.0,-2.8939762036944057,22.439335595032073,19.689748617804405
12174220.0,19.146612853316274,-1.527835954462133,-1.0691573647682437
1375834.0,19.474837814608154,-3.4086901814103907,1.133976056368529
13371952.0,-8.213380997862904,-3.3988499240048267,15.866610660550737
13444023.0,17.472122224199765,-5.834156496210008,6.775990919753548
13006234.0,24.690307807584706,9.655305609680456,-14.56104925495808
13430890.0,-9.721783452821315,26.364041469580492,-17.82921431943498
2456279.0,69.17369421053526,-22.43302738874009,7.904661513465982
13306848.0,20.664047564319997,-20.075546778859813,11.995395158449387
2760302.0,32.52775937129157,-27.416501287653766,11.928878547433772
13357947.0,2.028020956335982,-1.4271585761725962,-18.258543254120724
8389691.0,14.596988225904305,-23.924253668641217,17.13731652617236
13321989.0,-10.277098631185801,-5.185941766748066,13.970433131936467
12639435.0,14.892706142876355,-26.543323827861457,16.610654075647584
13332243.0,34.7559836080612,-26.292466970116315,6.0530393002743095
11499387.0,-13.631703219117119,31.60505165310818,18.171013767178028
168530.0,46.782207213867586,2.3902904417716897,14.982146799841235
4522778.0,10.435845534720794,25.468988620561102,1.3096699991444418
12672358.0,32.030945476961875,23.699975180058882,13.166831930011954
5347990.0,-14.993282066186417,-21.949345471136233,-4.1120598881319825
2120454.0,-21.738678106633472,23.68982151678026,26.78817175473555
12205587.0,9.953558045686094,15.53049068491751,-7.0338915899045515
12870186.0,50.732065716265325,9.334250101182223,8.679935963943139
191713.0,73.53030981124562,1.2824222825465057,-9.726271176956512
13456406.0,39.277017859156906,11.360689998572209,7.248175715599291
13734465.0,41.50191479444602,-19.323268509711284,-8.266566088120925
12967929.0,64.67061557881145,-9.196727512525428,2.086407551472121
8344622.0,-0.03041015544500425,-62.931365330677906,4.286470689948422
13087136.0,43.14137362490851,-25.05709606872141,21.870560753319406
12754672.0,16.645446661802033,-3.950851598123411,-2.9036092975873693
13474225.0,32.565571196311204,23.517407365568953,26.103578205493417
11462811.0,-11.46330648737278,-25.546998335152043,1.2305382535854938
11462348.0,-11.87203596740342,-24.05029687218625,-1.3789708898579462
13405220.0,30.151674996836004,36.82565502287151,-11.168180817102893
13471658.0,62.12123516704165,-6.077588224858042,-0.9547523258138746
13414465.0,18.53166974756644,29.341601962691037,21.360819392368967
12140984.0,43.559546118787964,-30.73038554058241,15.669742638584971
9098198.0,18.697331929001756,25.077996570052186,-1.133109460257173
8480397.0,2.2732032728802936,-11.729387111563275,27.995888468015124
4524441.0,12.551512034000233,25.798939413030656,-0.0613567641156314
9844696.0,11.895910150503328,24.089275961902278,-22.35688397559757
12509020.0,20.59230140825566,2.9084157337018244,-3.3190238571656865
2564494.0,-15.999297683914968,-28.346456663855236,-9.42806375543296
13783055.0,19.333029023771218,-3.7704406805609914,2.038916369088462
8478758.0,72.63291666549745,-2.5827136429309796,7.487762309308016
13346399.0,16.275350743367845,-1.124018343384316,-10.588035628287894
9720026.0,4.904114997138306,26.016247109218526,7.753955160657296
13419192.0,18.47544843116888,-65.68549455923213,7.23666957710864
12878081.0,25.96969885238974,-55.74749362915094,15.636443216937057
13118720.0,17.421175272412672,11.752068586066066,-20.662819233987687
13334551.0,-16.717427186535094,-31.653894965303405,13.049138725128476
12917834.0,14.388539356788893,-27.233101135793568,26.632303092384756
13069017.0,19.33233237197245,14.752741832610045,2.430017911039095
13393990.0,-5.045483685741614,-46.966925400558445,6.699855292679311
13386063.0,-11.423923998624154,-28.17031920735316,3.4821486397595924
8527918.0,4.594153761469409,-1.4936652474497845,-16.077268546850078
13434656.0,38.0517800975469,-46.12855530185122,4.7063846659956505
8306862.0,-5.13791249899351,-70.69500798313834,-3.653967962090818
13265394.0,58.3745532771147,-45.984534400346206,18.372223674971988
13326120.0,18.741586002597295,-24.448954220005977,9.347180372215611
13078603.0,8.266544017211984,-12.899731734938007,-1.1747532585384
13383576.0,39.95134272739976,-42.35855385391504,8.57848583525175
12972268.0,29.09256756614146,23.211547602907498,-14.578058741385428
13464483.0,38.00017734833844,0.4531498957791342,3.704108142886447
8726527.0,-1.0376419907169856,28.26605972949699,14.74476285883334
13139591.0,-9.94573030497482,28.551965549985564,17.804213198059305
12617265.0,49.07375768074465,-4.055966320546434,28.1008229822252
11991140.0,55.499346097819995,-31.046674195484993,14.486544337144444
13362499.0,-11.925452128998767,-3.60055772804569,26.28196422889985
13469139.0,45.445789450802515,-29.86292141504748,-3.452319563168947
2865443.0,38.43937230447584,20.745456079097334,25.12646046745711
13456138.0,0.3056951992825194,-20.28968672141155,1.6853266654836268
13073158.0,29.254074905391633,-22.169416573954816,22.10525640051673
8783366.0,18.40411110155849,10.531871435582953,9.762679124195294
11795502.0,75.37142619053886,-17.90762667908171,17.333225502765995
13314478.0,40.56691659428336,30.2436219627497,20.473832241050577
13022996.0,-28.37953678244739,30.467434145600077,20.734979843584117
13324032.0,51.84905610454618,-40.22789323790826,-4.323399355586009
13066938.0,-20.8065276827262,2.144713992971033,-0.8465578586540028
18981609.0,10.681451707887694,15.680543653274977,-7.4294977468774395
13379757.0,-6.2167252191067695,-26.678501787260846,10.361762124623324
3092770.0,-5.5679589837703665,24.068303392093135,3.354322426827312
8293758.0,53.77017313561791,-25.413804801250148,8.619173377355597
11490088.0,-15.045614795827586,-21.462905049106343,-2.657697050050707
2484530.0,28.529711539625232,-54.040578916013104,1.1177887344265205
13434329.0,9.644897930560282,32.21534883576231,24.464950423762147
13426944.0,36.65752620808552,-3.767144369754634,3.6040982219466553
9929767.0,-8.9016353340769,30.475873401520477,19.650833253839313
13037035.0,56.54168774348247,-40.379130799661866,17.93891604878127
13138490.0,44.88995452780537,-23.232528818169623,14.642124877346776
10700169.0,11.210956948853187,24.438461216238867,0.03370553943618415
13457129.0,27.927905241384458,23.216425101697446,15.680085379627888
12848704.0,-12.2613266120559,-30.82723111740718,26.46479736195097
13377171.0,7.064704745809623,30.582195026667165,-8.623000553483957
12929709.0,-18.250720253302134,-2.7167566277302004,11.581581705811931
3078056.0,-7.121579607605624,26.952325727456675,4.177474405342804
11879261.0,-8.34372688291629,-15.825280955617796,-11.616155798084593
13087482.0,19.66092533469727,-51.622817578731066,17.043392392988288
12719756.0,17.40326596669296,-9.47048976691931,10.857764776148809
12914351.0,65.78956757586938,15.247875065782432,19.7133652440762
13365741.0,81.79208570206119,-38.16870683966238,6.927854818810353
10928583.0,34.92107336706632,24.066854391410672,0.8580146786702867
13119128.0,48.73875677781314,-32.29058913651369,18.74719960614003
8427799.0,36.72279256973233,22.428757356924997,26.360773241936766
5308936.0,9.392302104659235,-36.841758672365465,17.586828320401317
13046212.0,0.04623630934291434,31.436380216777444,20.286459337585505
210543.0,65.60846763856146,31.248208548575683,16.72284293251318
12970240.0,-2.7306839690970737,-27.290558844081634,-3.89513975427533
12873025.0,5.603104247429971,-7.177821792634984,-11.19566355206555
12139819.0,44.50674584179846,-28.998103169065637,17.017164137382238
13401981.0,48.94658979060908,-35.85853472139518,16.62958632091165
13358817.0,24.539385211370817,6.559679296431248,-15.14898190874775
12786644.0,50.17040556540904,1.8662021486208538,15.859366067042965
12585173.0,25.40588283804554,29.045291152853757,24.89685352395951
13109271.0,63.276732045344446,2.82288545183021,-10.070941870324075
13445476.0,2.4760706375892374,-41.273642967819335,13.495056285447614
13362089.0,10.135025368938726,32.42908475946542,23.575140043095924
13132039.0,10.685742635620041,-19.77951901152147,-5.287604824085832
12543124.0,-0.37893611095418933,-12.81466643522691,-6.526288514983402
12350432.0,16.059743324479925,0.9006993646301065,-18.280293207836127
10007055.0,18.711027596313738,7.424034569758339,-3.675880402610949
13406648.0,-11.786470223614565,12.12405768922817,2.1300456870420907
9851302.0,7.766585312181013,8.555196839833492,19.661887028860036
13360259.0,-16.86473452359325,-6.8526323715617865,-5.79532752133428
13196505.0,64.0528111229619,6.022796749776759,22.71493657030702
13127400.0,40.4202770858627,6.657135383282448,1.851447808835926
13361153.0,-2.424885657104922,-35.4380555618104,20.066163419577194
12966621.0,-18.18338612625363,26.02691995565079,21.018406859644102
13418878.0,35.818415653817226,-12.271944080733686,5.033529316165681
5303741.0,9.165576064600327,-35.767445702449045,16.823729116827113
13288228.0,56.301334182039874,26.764034433723644,8.684367312616132
13123908.0,1.6919328351946645,-27.803109382672375,22.22069574960798
8287973.0,24.148126571111682,11.206877685223194,-13.57726483943881
13382537.0,66.78687211570025,-10.023509208911838,1.7551728433724665
13137110.0,-2.450999705708523,15.935236857333043,-11.04229312358249
2486315.0,51.33835390393334,-42.48202244288293,5.923418110835718
13669702.0,-8.207529073369873,5.331131249488954,-0.8888115126323337
4535967.0,10.160273373310826,25.464952941300083,-1.2785417425882044
13327099.0,63.46437686977506,-40.782418290899585,18.725633462999777
17096204.0,44.04724876748663,-24.2062455387112,24.69888006582648
12883067.0,63.12556583622398,-4.954360388596275,29.972732353143453
13107772.0,41.722464037113205,-10.819230979886365,-9.939344180823994
8677573.0,40.24997904735538,30.397435649249584,22.966802885231647
12519659.0,16.119070220357486,-5.945115966317497,-2.351529850190867
8559140.0,5.874945731987493,29.604333235746516,-16.673371207704008
13320783.0,55.84144923029644,-26.912389597708213,10.363224727884884
13424934.0,-14.513307710250835,28.868080601303532,18.658600222627932
13143611.0,33.53781274324643,-37.79192821692446,5.665140263409751
12826222.0,44.45826606632148,3.372322381233575,7.625568621687024
13631799.0,-9.43576696982587,-14.330657897743514,-7.032928258162304
12142166.0,42.89810570603707,-30.376498252447334,15.915824853432595
2292113.0,36.69842825504596,39.10942531284807,-7.284217339265647
12979669.0,-22.318254427886686,20.661179409070037,-0.5859617440555345
10209051.0,9.703128143585603,-33.09914865731808,15.524072299559206
9940380.0,4.95748055369085,-26.68936082165312,2.0740119937202106
12550174.0,37.04175635850385,-9.2785876777524,8.31313728996342
12828578.0,64.29684958430802,19.482407944125708,16.19832558829949
13317376.0,38.24849598811154,-1.6085881230660526,-8.460455355415075
13316824.0,25.405076094666434,24.922175793633734,6.558818133041704
13412520.0,8.564952564296984,-66.93943081755026,3.2965825051468682
13363921.0,-11.694809915999484,-9.192509871828543,-10.717688715809363
6022578.0,56.7486571031058,29.577783973810533,10.241608290162592
13335543.0,15.319871684107625,-33.49230267457499,16.891571814734224
2870910.0,4.652541011126937,-32.56536209607913,19.580613220431644
13201805.0,65.2958378497184,31.97642658704275,15.7059968975501
13308975.0,34.40041337432505,35.131645532546216,-2.1922672698643426
3084965.0,41.52461359336475,-24.632705713820826,20.378565848733288
11547587.0,57.94275808525019,30.615670858573175,11.520110546845576
13018778.0,3.9933372083109013,15.921407730055295,-7.329915305184791
12596727.0,-16.719515807161017,-28.41815114696393,13.44285200588023
11543802.0,56.47150510325919,29.438499538569367,10.27023978604705
13041077.0,44.75390947734742,-18.069436133951662,0.30288241228485613
13016546.0,56.13856857201844,1.4684644861351952,-9.840487892063086
13027709.0,56.99056980415028,-11.830553039572363,-5.81716122650907
8506884.0,14.378114934647714,-24.0676520739565,25.186191880238265
13818483.0,8.512253673484732,9.552229752876077,11.970563869809336
13106146.0,64.67295217608714,16.805350232826292,9.030773242607884
12987294.0,27.134059240043022,25.741153781828707,15.605957961091274
4477698.0,14.539030149511934,12.902024335936225,0.7776880809054513
13104787.0,80.71040767551185,-24.788154362308404,21.20111334613063
12556996.0,2.286278393343465,-10.341628389082661,-13.155577414055799
13070847.0,3.4306450155533774,7.879319996966808,8.672680742718015
12956605.0,0.09939550533702501,-35.390038686705495,-11.131115542579042
12716701.0,17.109718470837812,-8.602110469750748,9.732462350910504
12626709.0,6.857658617796037,19.863737149611303,-16.04431531129067
12767219.0,20.721348454759976,-63.91638566765114,7.966406533993183
13126703.0,10.063895431133998,13.805479464174592,-4.238468412858806
12456732.0,-17.31767945323015,21.682681076074005,23.09109080630022
13096307.0,70.895412607731,12.81655931270047,25.201880762807516
13366349.0,75.26582577876697,-1.743931237945418,-11.416426205980045
8680785.0,41.38107060203896,-42.381577394256006,12.328300525560577
11972398.0,-11.515396225509262,33.09491464208554,11.1478429620853
8803392.0,38.66288961119208,7.283517649914316,-12.68821437219221
12119611.0,45.31365483818582,-44.98239142699794,10.622311418056114
12468995.0,-22.781606654106355,23.21469788652268,27.15491975683096
12245536.0,34.26982688468959,-48.602637843714156,-4.255751047088467
13106808.0,67.88952800564893,4.024027502815105,25.406141503658215
13415272.0,21.618308954016538,-46.619651253597816,-3.2303263776791833
13409918.0,7.27922075916881,31.991187085823107,24.030960876248106
12828968.0,36.43748919488601,25.290276418333306,1.254120901361158
13370298.0,60.805834586826364,5.9373924506066125,17.33082184685169
11461275.0,-10.45453031964303,-25.462037683085462,0.39545592280579234
12790687.0,84.82513364532699,-38.94409070736721,14.529079614771284
13428100.0,59.284950732703095,26.279433904352175,19.17609000908106
13134433.0,2.3838942128751124,2.962242800585259,-13.295371134448018
10118816.0,57.176147391059814,-40.81965708631045,17.167177767069372
13405746.0,54.77782583562629,35.4000218346667,27.50367240576112
13688474.0,55.426116355957575,20.621770529414903,9.892686339665982
12936580.0,39.40395304836072,6.926775465987954,-6.1517267437119765
7167785.0,11.870027399879893,15.369514577956094,-7.7701077407818175
11945224.0,20.788237730243125,20.203170545995064,9.699334149984258
1783239.0,38.524948316251084,-30.628065686102776,12.005981229450907
12979261.0,-17.16139279174202,-24.359872639988403,0.17777593240752898
4566445.0,1.4751992124767899,-30.081050020120937,25.80930925749052
13336287.0,-10.530889277100702,-9.451104607828576,5.034113680457795
13058306.0,29.911649538913764,19.881318508775685,12.258204870169422
7694029.0,19.807573189440888,-64.10918477546663,8.2391490123077
13087814.0,38.47023189682282,-25.668503089412965,9.975368920946572
13061729.0,37.44993512575966,19.232643538297822,10.415936953263515
13339704.0,9.642017192810663,-23.32904432459408,9.854374520503772
12849391.0,50.99984959622517,2.542688225226744,17.27376390338035
13060920.0,25.8773367878707,16.97120701290021,-10.785569154935793
12337625.0,53.950287116465255,-49.94655220432561,14.64248756822818
13328485.0,35.21297880690193,30.37764450295185,-18.641862404982955
12625917.0,49.32473814634581,-4.50851895405213,15.74133294303691
2946336.0,-2.607879360382385,26.4782099621489,26.904652743919993
13093008.0,35.17993447986063,-26.92112779700054,29.382549843865334
12647737.0,30.069120675098038,-1.4121179047072996,-13.123873416233037
12001488.0,24.60870368377717,22.70168935677808,12.750854136216633
10321172.0,14.674147926655678,-16.301666756292317,13.567686495996226
3025401.0,-0.7561615624722355,-19.099737727212258,0.050273466410341555
13439541.0,-6.867620416600965,-38.14601058886909,26.0604257329388
13026449.0,50.685208647555086,18.307874625006875,7.738226209704264
10671687.0,14.594907067729437,14.568499565322643,0.25615055053873903
12920531.0,19.272445947116893,12.480112075842499,-7.655067742931466
12600065.0,34.97289958042719,47.38004246360241,28.965952774167054
13313541.0,35.365402710158925,36.37590939837961,-6.456415755368712
13396179.0,80.13710226889134,-37.46328417171735,0.8691000069396382
12833568.0,6.200943716212426,-29.30147378873483,5.739276255212346
9739445.0,17.342199410859028,-9.125421067571807,-10.589731454411778
9062155.0,80.09385440909192,-38.59808053542925,17.419511395381825
12953928.0,-16.119045550544307,-14.676134649403496,0.5643557863697157
10665677.0,15.030523323858402,13.463442450445061,0.821735618193993
9076306.0,-20.199507133714363,-25.157169044149846,21.302452117098877
8278613.0,32.49164366262478,-38.325084944539284,3.1430776738669577
186216.0,63.55336372074516,5.61042583537855,22.43849516115614
13391545.0,40.376465427283605,-37.646744491872624,11.362786868589565
13831493.0,-17.090537929200668,25.06389866207394,-7.290026110818339
11132528.0,3.588279776789881,-28.78339989047217,29.255831146578675
13089531.0,29.199247642727272,-35.53913136904833,19.5154272406715
12888403.0,9.609671531284413,-17.77910410386484,-0.889210708828297
10740104.0,0.8710462126950489,-29.60387484887581,28.25345625126154
12843312.0,7.111804003233722,-11.650276551524561,1.6541658042585123
12860009.0,19.227571601121777,-4.839643684761902,4.611085180839341
13149432.0,-1.8743407505517071,-16.677830561867328,-16.146059422479993
12896984.0,-22.916006919655075,22.303006755804425,28.49133164928706
13321417.0,38.858179314606176,-17.012873862415205,-4.032073631872757
13113357.0,29.064254326490875,-50.72841590990431,13.14420111684424
12999171.0,-4.641563777525956,6.654793753999165,-0.04484750722951765
10877890.0,-19.639400480070925,-28.644323361213594,28.641206235261567
13321670.0,-4.555635680383405,13.971409003699474,-5.77710009273535
13388432.0,41.51242384774428,-28.675878900561134,14.852418846697427
12793554.0,38.34488694414077,34.036673906414975,28.37257857344727
13049461.0,36.83225886996825,23.757163635985464,12.445917775359419
13627068.0,14.695216529125204,-40.746377988948794,15.72490239459357
13343240.0,32.54829086847144,-13.758874095362891,2.8576303576657653
13040673.0,67.41045323887076,32.85589357982222,10.890287322055286
13080852.0,49.878166634132654,-16.27115920117163,0.17356405937067376
13116233.0,11.682538739522531,38.7575017695189,26.936607565887
12816686.0,60.42868620228029,15.062510254027435,-5.045108212367289
2973232.0,66.85659804957915,20.98480393134738,17.952618544057565
11484460.0,-15.065374522207204,-23.276786238863277,-4.008639759453428
12997459.0,54.7054258214539,-38.402576879554424,23.963330690111736
13021960.0,35.13351380868707,43.490222784235215,27.108007441402876
12470924.0,-11.403429733581987,-23.513926412237588,19.612648904166065
12403612.0,20.063730181458716,-51.4614189521457,15.720456922610445
12557262.0,-9.773214955052019,-26.009113062585786,-0.553080889068579
13089897.0,-3.922119053663451,12.828776721711149,-15.394657675784629
13355465.0,12.162254030194205,12.378776226247552,23.088480611495665
12975876.0,-19.171232877788125,-3.265027500871712,29.975284618587583
13380723.0,45.21027345294505,27.069435716648677,25.76847947753636
13309896.0,7.549323468651764,16.4144634611288,-20.171547397351134
13040352.0,-5.951014408984947,15.076996204177028,-10.380182858750281
12838051.0,-9.090548130582015,22.61918319123253,-24.010463750330256
16193648.0,12.127937319606412,20.490256564995573,-13.918802655972094
13084469.0,-15.565291596292628,-27.412595837175765,-9.216957352749132
12314704.0,58.85128044609619,-46.48896428527568,17.452293571877355
12862673.0,2.1900984703367827,-9.447181841568787,14.797041813082977
12389055.0,16.697416783424508,11.400393816834276,6.471911066913121
13331886.0,-20.00363288469645,23.453910391228902,10.39871299689905
12885626.0,47.18542636406359,-54.008380491764754,1.3283020525690308
8898548.0,19.94203090881157,-58.23147103099033,9.638896142067516
10379077.0,-11.463743585507888,-28.29176795400533,-6.649964432530801
12805229.0,54.35122062225973,11.660633745863802,8.9207690116664
10660490.0,15.019574143313966,13.194139644437552,0.3400304393990179
8603771.0,65.68278750564113,-22.965589569810977,7.581372436362782
10254391.0,24.69474881440971,-32.16853203310629,21.65939611368385
13095848.0,19.617154902761214,-35.88218920159899,-1.7210439763713221
8572323.0,14.434121789546193,-19.35359176421006,15.372839729869623
8310086.0,16.78785725496498,-44.6240421008181,15.764588798785722
13141747.0,-2.202179451898754,27.82080734687628,26.3127087824671
12493063.0,34.98544585753478,-17.94133983290373,8.212912301889867
12962926.0,15.205851830791293,-4.811437613795345,-2.017922296475761
12915725.0,35.93874791373773,-16.66886169490743,-8.56085198517732
13109930.0,6.167624285263312,-22.21162819089363,3.3968416648013235
11889560.0,13.426593635829185,36.71989018104834,23.440552609510124
11869399.0,44.757794416733255,-3.630784903381052,25.768482115027965
13626221.0,14.704777715106705,-40.61575720402943,16.02568969081745
13117423.0,47.88441035426592,-5.970706094864058,26.24235822368982
13107163.0,-16.680737845108506,23.493465117066002,1.9988263555895427
12796997.0,12.985675369450865,18.725169180683167,2.1187701183168963
12340867.0,4.392287988936438,26.519282281483537,7.2519768371607265
13001773.0,41.22686026666684,-20.478287703602106,-9.109583883769972
10704591.0,10.271825328613486,27.16246866098489,-1.7682383351923288
12965144.0,-4.15083235043706,-35.21266073343209,-8.3502826107711
13098126.0,66.11029269705293,37.18598751393178,10.227458020735824
12935750.0,64.21224825917915,16.089540817228485,11.769876278384947
12131891.0,29.600454047753963,-59.18628846875167,16.642491661519287
12647401.0,29.161457144228056,-0.7527163951323388,-13.385001311481513
12863464.0,0.9098883521524712,-11.500606243920158,-13.489026729998288
13080613.0,40.45009577210061,-19.416018914422487,28.336848481593837
13039071.0,56.75278419762518,11.591293030237413,29.919050653056946
12567925.0,-2.0163298855582967,29.730956723868513,-0.7414307560168991
13076546.0,29.389787672584784,-38.90278208644364,6.992430843483569
12811828.0,6.167013767189422,28.749961068828465,2.2763873515461075
13028483.0,-6.2910997991910165,24.94904491308392,-8.678605064571261
12031263.0,73.78489460735811,1.2229577898009047,-12.017197541424796
13150405.0,27.522626209507912,41.25808214335284,20.813411304908477
14468398.0,12.631015666823131,33.52214813056109,29.14710033801242
12735485.0,5.808740067445697,-32.24766358729905,21.81518132368706
13081114.0,-13.81382883227919,-12.46762601921284,9.186646641538987
12944101.0,65.93569768298731,37.65247500139048,10.509189275671968
12219466.0,45.75331625066941,-15.113658294156314,-3.3194308453909493
13038333.0,21.506526997878833,24.798938606480167,-2.0546672881707195
12995021.0,-24.165195076358167,26.83956803254095,6.742567099268414
12848313.0,26.352771937784023,-54.80782283888118,5.125259439226929
13103121.0,75.54444260795835,0.19135505238385164,-4.577116276312005
13038671.0,-22.377526554548673,-9.816852653312532,29.450730319068665
12835623.0,13.487934554706468,-59.979827493295325,25.18827868007528
12605757.0,-14.164303673399164,0.19671744404713865,-2.0123287245429475
11901632.0,23.734758985483758,4.299816605827004,-17.902675754964804
6620620.0,43.66005167502551,-29.764327581102442,16.738470567674398
3086825.0,26.808510595836545,-31.07510641764633,13.175196085749016
8492504.0,-7.869875520618782,27.944953089745496,-13.781377275282557
13082109.0,-1.9683134064327819,30.64696668289523,18.31696980536842
8689155.0,16.142582177856852,11.980400543667507,-17.79286847202102
13078197.0,59.05171530080793,12.261357238740274,2.0262505926035717
7703263.0,50.18130307686539,2.0584835701924646,15.58642191256726
12813460.0,37.25281822861437,34.220498357953836,28.445068818680628
12885962.0,24.37638814998087,-5.3045191119193795,2.6599532753668176
2979099.0,16.044241050358362,9.438002657450026,-20.1147732963373
12984513.0,33.34334710419705,-25.98535428712426,11.09585248287485
12937963.0,47.736272382706325,-31.611736494079707,18.22591896835194
12924839.0,-8.138798472678374,18.15845408478243,-9.466194871255407
12824075.0,22.178674752309377,-42.11829991517887,-8.140899323611936
1407376.0,58.240317612692635,34.36592282848024,15.682753500592316
12382875.0,54.182545665494,35.35693900616928,13.59520611171432
8310691.0,17.771335159828624,-32.98812712504025,15.135876328736925
13088372.0,61.1010351089371,31.555137846092357,0.13613174033556863
12947398.0,70.92488020612794,-21.798469949161944,8.584127326083586
12892766.0,-1.4813434348318868,16.67143829468247,24.490106649097637
8686189.0,63.68302067308,45.140813798288434,6.745188566006773
6656923.0,55.429177847908264,-46.61289495630581,14.441253254618484
13088758.0,26.930513723350625,27.216516408888275,18.481558457728507
13005761.0,63.55565661878713,43.93311671943455,7.189130007588735
2413623.0,28.735621800164388,-50.44488805633834,1.2358358363524873
11741265.0,18.541116947826627,-6.062039322793008,3.4057603234009175
12554421.0,-14.23783430589744,-24.292740425515657,-0.7732833239110384
