id,xslice,yslice
3471688,-68.88294624589487,11.153171603075986
2050264,-14.905676724841637,-16.106184719782622
7184422,12.48300786831216,19.011518729869756
1710512,-11.447324180303585,-11.205732835497832
2667360,-70.34313086947118,48.75887832543551
1400914,-36.975821918858294,-5.5033275886203405
1710796,-12.016270740869388,-12.199220468449498
7193027,-15.446964922919967,14.785702421859812
7646413,-2.7620522554552656,28.33411589374395
5325585,17.188446248134465,20.718590166250696
2511087,21.9229523668617,42.89179219337291
608838,-39.82596644924116,49.04217695869851
1789756,-38.64270543809547,41.55171410076372
4579122,-9.66338817754888,6.32147181961514
3474698,-69.48087259363331,8.702596180572554
2647528,-75.08267666738718,47.491777903124984
2650836,-72.59992248678948,48.04397688736567
7661449,-70.2507472353843,25.351970105503096
1000793,-75.59263068273398,30.92806058877742
576778,-12.493355009368107,-25.400419448228313
2344086,-4.85015307803522,12.380015223351329
599404,-16.844296308718256,18.248086622461347
4526427,-1.2238181790852627,64.83210964913107
3564016,-17.00043268898015,-21.65239088862114
2668096,-72.33471991348627,47.18911842184384
7673503,12.760273708906958,21.461513804693173
3894778,-66.38121616990088,54.94266716901419
1021936,-71.633765407748,65.56515424901347
7192478,-16.19683776409415,14.730032529657516
6682901,-38.90581773021067,62.007492183580865
2660443,-70.26978339178604,49.870585147728235
645407,-19.322294101779008,62.809574778815865
4635360,-29.99516901250097,40.604331926050286
1774857,-69.30689127355532,28.5546151747942
5373858,-15.846662584237917,70.31949249986506
13985849,-70.55593525685447,49.674239984373116
3548274,-21.635654325973217,-20.627362321634273
5313733,-0.4381661130358694,2.404841219302483
7639908,-66.93216552859822,-11.849807362507994
3528200,-17.018586731255635,-21.16754248068757
142886,-70.1199641087515,49.1570997444331
2497170,-59.31952878658731,53.164912516312334
2443000,9.00134998261522,71.16814965902043
2099622,-68.93548315280378,62.18778370397097
54528,-67.86284651374883,54.171192582760746
5306999,-0.6634000071976276,2.4838788995715557
6642819,26.561900226120567,31.419166029538246
1363926,-71.06227759601727,31.84340085881685
971302,-13.291020769682097,60.617681123480274
3015343,-7.935725575095485,57.49281622484905
2496811,-59.36021377493497,53.176179920788336
7645010,-3.1965999567184857,27.758790771060816
2741168,-51.342889877248346,51.484786437075265
1023385,-72.08453990845905,65.23959925019928
4574495,-8.807812460593716,6.755338027200372
5296020,-0.4117404282088186,2.452293678893646
7156504,-19.08197569804141,-10.772880108306147
2078711,2.170175467807029,-17.24091909115624
7659938,-70.52365303053985,25.572164843792617
4837224,7.863112441224597,34.56205696037366
3562524,-16.579948736034968,-21.101366882829165
1730225,-18.531182432650965,-1.9380265496135458
3461245,-69.81616017555251,9.148517594680467
5308077,0.3428682075346119,2.541935998032249
3920189,-61.561648263253865,53.32744566128992
71774,-60.89397655531638,52.84683226778503
2680756,-69.0466408424017,49.793726566229154
6075039,-31.623368776278195,40.56510787515639
7183759,12.56474910247468,18.339479917852827
67922,-60.91594222971898,53.454524954610434
2372734,-67.76430952336334,30.80358321522944
4405726,-15.42568812791337,-22.148703614698952
2401143,-72.50697883722106,68.47586547403078
4533063,-1.6712419218812267,63.131134130497905
7168277,7.197122708350887,56.56080946181607
44049,-60.30357307763279,53.548323238596595
3552034,-16.836455411812782,-21.738911854713965
3486055,-69.10962933906127,10.006653243515741
4711757,-65.55617083308414,51.74896137987071
2420404,-35.00758991901237,39.2787665307309
37879,-68.49608331049279,54.494741090521565
7135148,-40.10091401749128,40.235964919885355
7155146,-19.085337375677828,-9.249829106108109
56192,-67.47707880704706,54.16070024264025
4575219,-8.136272640043295,7.145034157154234
2802839,-2.2539294388223645,-25.40726700713913
7624200,-30.22987415953595,51.05722252031403
3556599,-16.5395256683417,-22.363187801167445
2309815,22.475438276567466,37.67038401265051
3673330,-17.38932618504819,-20.961896090715932
2669541,-71.2302350701352,47.17824252382974
7666737,-4.898983234415313,4.742617886853269
7631936,-71.82405437747005,44.45361894076404
630389,20.749446277681706,31.969087827592283
5350519,21.570259838511635,23.691614749699824
3398657,-68.63696607489251,11.157117013438636
6059061,4.819139044426687,-22.957324678489577
7686589,-66.55958354669755,72.16708073176062
65349,-66.3785025008562,53.96881285695234
4531062,-1.5216441000922902,64.20285476499528
74424,-67.84115150925398,56.350300686154704
2652159,-73.36151742057123,46.01851461897312
3472087,-68.88058677914748,9.505729478041054
5965411,-63.793720033101366,50.8765390176252
7191822,-18.073124174449116,15.039036793951762
73483,-67.44391397309715,54.73218088080552
2450393,-15.368311899734156,23.628661830350048
1762987,-44.909660159546206,66.79214884133249
2072108,-20.374944724469866,66.78585899382826
6636869,-19.9807378022096,9.240686515803054
72437,-68.38746874155481,55.2440904760743
1698368,-33.42430840897812,54.23107279595627
3436884,-69.57663894296397,8.52677559482611
5344772,21.39267013445539,24.89986355393261
228012,-15.135913042872735,-5.897660813000086
2501257,-9.12300105729528,11.962826092324141
4562581,-8.545979235022692,7.165083091624488
2662012,-69.89756858016585,49.62286847584922
5353774,21.245033367229976,23.579750449990083
6632834,-20.718047120852013,10.299153664508875
3435558,-69.0685379608564,8.633357531368715
7660961,-70.85001373381635,25.71582232550298
3470021,-69.42842964287912,7.070644673902269
3434292,-69.33945263067973,8.153004036853972
2605544,-56.19861733245685,50.531075895023484
75134,-61.016065673290846,53.7776745608054
7135777,-40.6711486460483,40.3329947882995
34157,-60.979598920206996,53.22942352666713
1422969,-77.15377592563352,27.432920461322293
7685816,-67.0152449891298,71.75682471709861
4224769,-14.570005461924346,-5.564951251024732
7145652,-28.00224828500727,-15.334703609121702
6683592,-39.058137066507136,61.826784063437835
6681735,-39.16868213772089,62.17618878063775
575568,-11.910516196861577,-25.246360931646368
5310993,0.09134495444908097,2.108792146019171
3535998,-16.26147605377434,-21.53617154485346
2359766,-12.708838540803315,-17.08596815854741
2314230,9.127260747809203,-21.53559559285785
635915,-5.676471148359905,-20.894218909196884
1053669,-21.625133323039883,29.265035239638614
54975668,-78.38548143298478,1.0178205290573636
3544125,-17.710354143359968,-21.35382962317519
2340104,-34.66202275820485,48.761539527997236
213585,-35.00753673046562,-15.313181366739489
2650548,-73.81800819755257,50.09264846910373
7625818,-30.413278581051447,51.25624273010073
4358467,-66.77477269502026,55.42203722339712
5348717,21.059261304271917,25.075126998026455
76614,-59.37022571675713,52.75692931777979
222927,-55.40386762179048,49.40967203079282
3552261,-19.8966247875223,-20.37144104019957
4565801,-8.228617724921609,7.4366031287295105
3484177,-70.12259516236789,9.092217748780248
4317556,-61.493316783001134,53.20008894417909
3760170,-70.07146810039423,8.421270640624664
1368544,32.80887900080033,18.606078019286883
6632355,-20.431112273037368,9.816103106355126
7666152,-5.333408786744662,4.691167585804846
1380204,-39.68735830174454,66.16213407272559
2402019,-6.492158091430094,5.456940064784516
4706923,-63.840867074115046,52.02930415523197
636105,-6.1569833666554885,-21.426204056574857
2343510,-5.097810498851446,12.471553475376778
7192054,-18.250605894669427,14.637189593292483
3482791,-69.74317505542606,9.995370869824248
7156260,-17.6632523663739,-10.008197651552887
5371612,-16.08505682475996,69.22195135274471
224939,-55.80759138685086,49.270753236736354
7190132,-17.872395015959093,15.261368652307896
55308,-61.460503041887165,52.614009722849616
2682318,-71.31656062476233,48.6804413930389
66177,-61.59905035771263,53.65986218913164
62996,-63.09801265736777,50.4445975538977
3015595,-7.777212115222031,57.68270371665786
76236,-61.04616678676731,52.30847660553645
7674602,12.706525687753734,21.93709541713406
138061,-70.16260393813054,49.38067117363986
55734,-62.47418929059323,52.4627757986145
1730539,-18.477761859225208,-2.094425488223558
2650085,-69.81882738973445,48.509968149326866
71204,-60.54092573801316,53.90282266809421
16190253,-35.06628676617961,39.33914315471861
5372523,-15.987266681794903,69.3170915027123
53219507,20.501444707956338,31.663759904126863
1416533,-7.458912435905018,46.07340884877493
2077367,2.6927320306340787,-17.054868714381815
1026378,-8.73440436860268,63.80758172080358
4532419,-1.8978124205880968,63.724416677047884
2360137,-13.376250560586076,-16.067548493336613
7158393,-56.09322884271065,52.2601630653636
1749435,-0.014188374253010227,11.921830326732932
4577486,-9.52699742204162,6.8661599681998045
7164803,7.243217530849554,55.842387475188595
4479791,-0.5386067379036508,50.24512828675421
2648640,-73.40040961065051,47.14785402369719
4519509,-1.4913874726076513,64.42439891196952
2303129,-27.361948390932945,46.62531642299767
4571694,-8.558530114088965,7.489177743558309
7647871,-3.007055964033725,28.446656137338845
3292263,-70.60791827915966,48.246393911003516
7153700,-18.962227854312324,-10.4742982388559
610519,-39.49183210665482,48.740420508890956
7673265,12.58983447979589,21.042833594511826
2077865,3.2863352894516327,-17.213404650898745
6633993,-20.591358721204706,9.07821200519972
3525686,-16.79679263367546,-21.512471358858154
4574797,-11.169948680556432,7.256988863001372
1715517,-7.312669702344157,-19.889227977288158
4583145,-9.560460785998025,7.083570201564734
6077054,-30.477232378122167,39.29755962846377
75479,-60.63801817589735,51.4627894724512
5321154,17.632685945385248,21.011195501069746
3538779,-17.207301568345667,-21.739280908706647
1412828,-61.79693195458866,7.578427580250192
3481217,-68.94970740974391,10.382618812266664
4532114,-1.5272393576451613,65.11399578816882
141442,-69.53224113804615,49.458031713553616
47025,-68.13681272252903,55.04594109824816
6643600,27.03521142986732,30.960222624419547
3479458,-70.54958450375499,9.04342959874413
2430161,-19.00964474492836,4.668915731931691
4542249,-2.1252492932902634,64.10707162165342
69513,-61.78656379035091,50.86428201378512
7675217,12.20578282275821,21.14369184783473
4176535,-26.293925581914884,9.255999327987308
4560273,-11.640034175989339,7.638177755732041
2400900,-73.0274134178637,68.17674310436541
4482991,-0.21409607709746936,49.673121987974966
3431983,-69.31195971833756,8.684624468181603
4525157,-1.7319258341042456,64.00693248940108
7145247,-29.731081957817786,-15.263077992207547
6593414,-63.859055879097816,51.1846710061744
6075485,-31.499320053025446,40.087728611948215
4542770,-3.68547059030721,62.98359224571362
2082099,-64.19026209857059,34.32627602825758
68376,-60.196498962031676,52.8537003815959
2632003,-70.29363209019553,49.52770283972713
6075968,-31.734876749774745,39.575943361438085
7693459,13.116847501093236,-25.06197402947123
7657927,-70.7961952839411,25.960920816876374
3617202,-55.29357621549474,52.996474211711465
2372293,-67.76806629250885,30.70095259677837
6057370,5.281953524479504,-22.819273933131527
1742720,-23.569703296595254,-10.998591890860938
1774216,-68.99090567798905,28.667991100125338
3537188,-17.486749548705788,-20.90826541136615
5338601,21.4940005425492,24.245536766257278
1736395,-3.0853815490768497,21.19245261474521
1368263,32.24014561553897,18.982042406456785
7645674,-3.185011882423934,28.368467274852385
4580611,-8.497533701741677,7.526759391492003
15573956,8.885495207663077,-21.954136212660792
5964972,-64.64223060621799,51.60938804177078
7158699,-55.15829912905886,52.361461171554474
2094039,14.771352599174737,73.44652786872898
3795028,-70.10350729290842,54.96529244800264
4577754,-11.394878205052816,7.568065246626203
576496,-12.484027077540881,-25.285913077602743
6593854,-63.42440752403792,51.64006565730457
2068999,-40.80469257525142,67.36072770274755
2093593,13.915332912984745,72.6394616437936
3547909,-21.54848378134347,-20.3855550496571
59098,-62.593327538192895,51.643331805565346
5377404,-16.36842764255115,70.16957630506785
44842,-68.42143328139778,54.95015404579311
3463998,-69.81096034654928,7.037311425925486
2672027,-70.79089053565593,47.78615116220204
3548608,-16.86693251939027,-21.067551022166718
7134287,-40.388430016413515,39.908581025666884
52523,-60.598350449793884,53.04039040869758
6633460,-19.781158944560946,8.407140795556213
2656791,-73.57028932084849,46.541495927365055
6680759,-38.89512530659302,61.65524943761266
4521742,-1.438845513456969,64.36811979635839
2645762,-70.04372245942749,50.06760324494667
2664958,-71.09047802173706,47.925944932482416
5311765,0.3290300893554239,2.6983005173295025
1758046,-71.10589253659487,41.663050201486115
5368410,-15.965197510637466,70.16270659147096
7144268,-29.789977348654954,-15.138133781507898
5367150,-15.739247839655796,69.87781055434507
2786714,-69.66173469834916,22.59858685104212
2302874,-27.86462581114128,47.09764594038059
4522287,-1.9546376279584772,62.821376827798005
28851,-61.000217062249654,53.36032437984779
231942,-17.77874552231251,61.081436775727795
6616434,1.742205857802393,-24.164848880952725
3897847,-63.61369774373899,51.198860965858614
48897,-66.66808302385877,54.77415592814721
3534856,-17.42821471579379,-20.77175309318891
59942,-67.12117955278758,54.00860655683622
5964063,-63.65414262650119,51.33867228631112
7160316,-56.103623684113,52.687479051070525
3476825,-73.23562616520233,8.347053384950796
3472775,-70.78065502664407,7.817533336001645
3497086,-69.56613115521642,10.002071669407036
14402768,-26.430585352762936,8.803332966111459
4520853,-1.27911947608239,64.77441406754065
6615206,2.4320257165706742,-23.758404267441986
26264,-60.85588964858205,53.29795365547349
2075221,4.330893091947695,-24.59856952567098
4057706,-15.24766695637041,70.22456745579522
5964527,-63.23776398266064,50.753704642795185
37177,-60.523540261182774,53.886948148841114
50129,-61.79352719281211,52.3953071542976
2309364,22.8631699122171,37.47203937390597
7674871,12.23470696258082,21.79844407622278
2101656,-54.508036703289996,52.15133343013058
69011,-68.99636341022493,55.20516991966761
5340165,21.43576486527927,24.632113908962086
56966,-60.659599974249474,53.397260024434665
7665856,-5.50275422691357,4.681881610284112
635183,-5.050061305095124,-22.279160885562366
971609,-13.3871313927037,60.14291825565369
4570742,-8.769139104235194,7.895066504562205
3487984,-67.75397908037417,8.494406636416354
11496983,-15.723018054965728,70.01100223347163
2767283,-66.41435209674196,2.5106575096581283
6611996,2.094116855451782,-24.6582865447786
1776127,-69.16524253434598,28.56106189527815
2813923,-62.23463622786589,52.49984817540212
130678,-70.52068676255507,48.79752911515491
1755512,-11.2541323834277,1.2026635416527056
2657145,-72.19341388193679,47.17277443926286
1418294,-7.7623917436172,45.910674117894
2632460,-69.75920187797612,49.17755129507577
2323723,-28.295360691043008,36.07916250510646
3433382,-69.59028533811139,8.948585504854384
1039903,18.135716596778074,43.72866493504368
7173884,-4.451938088552938,10.304191590471504
2350303,-9.844287415597574,-24.867533857939716
3555241,-15.812827809514193,-21.54199944296952
2569002,-3.9872366760558275,16.63946593084576
642874,18.76393690649769,38.8354474305778
2727612,-69.50409721349398,8.380912827746991
3473587,-70.06208850857956,7.865251132345877
3528962,-16.91613473215845,-21.331065101776783
40905,-69.15059475215538,54.6185558700022
11461707,16.25016422983828,20.547432671148407
2605191,-55.954166603173334,50.43539380378518
9557493,-69.58055455414578,8.36514394056218
6591333,-64.26205242755388,50.924863135096665
5309918,0.5769341689591618,2.2679233082090606
3551156,-22.131035376666237,-20.719475334021425
2642562,-72.6273055319975,47.58471328142207
7178800,-4.1452745567496265,10.284647014211407
141999,-74.89976511365596,47.257595460921344
3947323,-8.870019363462154,7.88460632522638
1383229,-78.55642748125996,1.1274726789957266
1366997,32.487967471591745,18.896391137104278
619699,-2.336352661300025,42.05027267786053
3487699,-69.88370619319903,10.77826972640899
2638767,-71.07680208840841,49.70187193599656
135178,-70.73052866831014,48.719766346702784
7692606,13.395088109607634,-24.80788436237345
598940,-16.891196760705544,18.42923484740318
51530,-62.30056842078434,53.049958552815916
222320,-55.39948316521516,49.21242816193781
4532847,-1.4535331995153218,64.90711535715673
5356050,20.382621454575215,24.22200806582074
74035,-68.44429179135079,55.62106179122274
4578841,-11.152570839842443,7.301189037771301
3715503,-70.14736840406347,47.71549764067539
143805,-71.13467871693285,48.91941100918975
2637010,-73.59630413031093,50.35863229933799
8164556,-60.45694996216536,52.969350618093635
575028,-11.328354833395668,-24.861377137977115
1715816,-7.4457242652695115,-20.747518420891208
2642937,-70.17525488000149,49.33997079888547
6644540,26.841903222204788,30.88636119935898
5346506,21.384975249678316,25.61617872967025
1012225,14.762191476090813,11.6821433529001
5347572,20.85616396899869,24.36638885910642
122971,-69.58645950751435,49.45302810756781
1390573,-28.290630954683635,67.09002891436826
7183977,13.042526576882135,18.02951651792087
1012695,14.305963633913532,11.361806849172906
1422232,-76.92724085531775,27.89977409487706
2802420,-2.2960044845434906,-25.018197984979704
2045967,-73.24890370686268,52.40826867753471
7176721,-4.918043669109571,10.692805566888763
7174790,-4.503431155797624,10.279726008657578
1709058,-11.909113284107818,-11.81462025324785
7159032,-55.65911062831395,52.28863033692211
3527041,-17.60198300500675,-20.972947406607105
602612,-19.346012455226795,54.457534635520986
3722231,-69.02534747481701,53.32474314749892
60284,-61.27217592189015,52.20086855963666
5308465,0.15348309111101965,2.013805137871218
4513779,-2.2843026490149754,62.562067311151154
2057487,10.637169135523173,14.810013525949062
61244,-68.14287812058,54.79744554316334
7167140,7.293847611531968,56.192998470738274
8142802,-70.11403522948491,55.43244356082102
10626555,-21.711461608946585,-21.102464287077964
3376842,-62.69752141630802,51.574743247225705
3521602,-17.234477560216465,-21.227559817967652
5372944,-14.825887189440198,69.79819721214254
9571768,-69.93519736207811,8.346110539849287
7646792,-3.346032681335706,27.539429625747662
3742507,-69.16311089102506,62.5752720574448
3539528,-21.73114856977806,-20.43084206748566
5299570,-0.38741395625663655,2.456348499824587
2554777,-47.88024543987308,46.28986474696153
7638911,-66.99418812494581,-12.683011336457554
2446634,-45.120341966534646,69.96561117896326
51988,-66.41976060462228,55.56327624529789
1039437,16.989647637636118,43.44101819104346
1781436,-13.047133274343818,13.379257487587939
2947184,-17.45211051204933,-20.49710715024861
5352907,21.764202206307914,24.89047871105698
223470,-56.064611200064405,49.62785719645147
3582520,17.131141318771423,21.392798097961492
3553465,-21.086758774839637,-20.439771982633808
985869,14.398050351368553,-12.580555642324333
2643740,-73.46119235212169,46.990344077470546
3404826,-22.330320832922688,-21.546147074058354
124304,-70.38466098472188,49.28650256997464
6646021,26.6948152068201,31.575012074137
2741671,-51.618772101079294,52.08462765485777
1705783,11.42109601957989,71.3447873944908
7133391,-40.345879237257634,40.294691719533546
2074844,4.360508189553508,-24.856207020450793
2740458,-51.57794077993306,51.58389288346119
2556083,-12.442759347042108,19.51733527326488
7684816,-67.65060525721213,71.60479410918462
5354955,20.76564736076965,23.013791256673255
6615415,1.5189609111225444,-24.923879359549858
53228,-66.3565828146655,53.85351345772963
7639502,-67.020274944949,-11.663924732242894
5339301,21.021690053806942,23.8863481460175
11463709,17.545980549488707,21.580379957330646
7177433,-5.336498895245805,10.612532527955825
3460629,-69.15230168748701,8.892038493822012
1715115,-7.74372149100877,-19.85441020587463
131933,-70.41885662091104,49.687986285209824
5324681,16.637536494485268,20.652436277312304
1736047,-3.745477117035982,21.006057248591098
7638149,-67.02020900337406,-13.036344549815654
5298387,-0.2901294393562548,1.8491231253825973
4571190,-11.540055398732235,7.67199058594527
24478,-60.96968421367122,53.22753033949652
1697609,-33.707435894409564,53.954993645821034
4563638,-12.171411390749963,8.3278462481857
3542780,-21.636833793348927,-21.032580169604817
27474,-67.8143676454599,54.34628929134518
2440115,-17.254793484981224,16.98129781774081
2633736,-73.17870686910484,47.50689094799424
5337541,21.655776200449413,24.656804465723496
7638485,-67.3112188858262,-12.553695148485026
5305058,0.14987931657852283,1.9265971989797246
5297362,-0.5625298792128284,2.506831833306707
2671253,-72.25573949588464,48.0617009719948
5370907,-14.883223082726436,70.26033366134952
8164222,-63.56397855516562,51.60622521475451
4527069,-1.2964278412460235,65.31258106715309
2657437,-72.38583846740386,46.77320461250934
2647138,-70.0777766223131,48.75714012039725
2511261,21.46224722606251,43.13333329089295
2655359,-69.39959719467006,49.80885498435691
2402394,-6.7841374628586735,5.755154581217325
2101322,-54.08238061838686,51.56532792474969
633871,-5.0126855857034975,-21.921546590563917
21875730,-17.17490552266821,-21.228403800315988
3464934,-69.62194548993448,8.522728270771108
3671936,-71.46854759610142,42.77346015842727
634439,-5.033048643870209,-21.852058106926293
2639744,-69.05161320218801,48.72338200216554
13741302,-17.415889457697908,-11.008760686572462
3536613,-16.669564256021477,-21.068302219096736
4565367,-11.354548260287938,7.418184238553059
5306147,-0.7622633081207262,1.1367122935334004
127772,-70.50447911273623,48.94085952954605
4559080,-9.133980033016773,6.736216174328106
49829,-63.21626235617458,50.56982000076059
33116,-60.676422679786675,53.48492894642628
7142202,-28.2844536812385,-15.222918729353179
3529859,-20.530721007067147,-21.970931388079695
12764318,-67.18706120514776,71.69173417764605
2604802,-55.81440215829744,50.5885926673492
6631981,-20.605732379121914,10.241622112882702
2633227,-69.3036018418573,49.4424165315561
4581821,-10.152788768204292,6.808842755525924
3425637,18.057503386179324,20.94679508510049
9566509,-69.13409043702619,8.407490118621544
6614334,2.180411223971264,-23.92204722825265
6644168,26.3378780574756,30.580028885199056
3470502,-69.51676017590279,9.12391890035406
2634457,-70.08502825971274,49.991678412862925
2603883,-55.89309517640284,50.5788779932641
631126,20.682335805923582,31.23414289019904
2313855,8.586110997788852,-21.974321505931652
3466647,-68.87290380131064,9.325094678480713
2349363,-9.817448444652719,-24.733517621662525
3436085,-69.65382305458911,8.971003422083324
2648335,-73.69533290401138,46.25761739378123
12709174,-67.03296505754669,-12.6860612125686
2642274,-70.60849308283964,50.495903083752424
1365208,-17.913234981451794,7.68575840891133
5959322,-63.03921394779478,51.139978675281235
139400,-73.04337591191852,47.40879266394822
970456,-13.424659959239808,60.610839449954995
2640295,-72.2602555047248,50.62233051786213
13276920,-17.21216195723192,18.495148956866093
5344169,21.560859989545108,23.193064855592393
11489091,21.02274454955908,23.306699614897223
5323461,16.594072309527046,21.382704828700565
2721237,-69.55685615057436,8.539176088102893
2635237,-72.07443411239264,47.08447986388293
12181022,-40.251389268446346,40.17874857293816
2045220,-72.50028307726281,52.48828998373653
64560,-62.19619705261499,52.20728651869941
10739380,-9.567993938779907,6.784589156983907
2339507,-34.92045707153895,48.499620861702105
14127990,-17.184902352809655,-10.760434884766735
10754647,-0.2075905293884066,2.1342702584320725
16176357,24.213195709609174,33.32590360252851
6074567,-30.951372131222453,40.03888092380776
5304543,-1.3521253042466261,2.377371803321656
3477496,-68.73927767933957,9.615120424361955
3465821,-69.33438002446118,6.852029729880247
7141772,-28.87713519627251,-15.72669979331299
2739959,-59.96627727539241,21.737073042147706
4523314,-1.7458262821568518,66.02406379568919
633435,-5.84597528876475,-21.54591561631184
5962246,-63.1351053988967,51.11463282578173
3523446,-16.98681952959535,-21.176961807609224
1367876,32.3601850497826,19.088650000409974
6633234,-21.13472283220708,9.687223798813298
35658,-61.317391341919354,52.98382865104001
8162041,-62.215827305771654,52.42372858981927
5960126,-63.695121045250595,51.44310133936162
3518865,-17.202512096257244,-21.362761874768978
137389,-74.3382501494493,47.56764747749972
8530326,-37.680805029851314,0.8450076566037752
2419870,-35.38260645832257,38.9974826316391
138873,-69.82859385011322,49.37456569593724
2767026,-66.45964446969795,2.5593880201123103
1412081,-61.4226802931596,7.059669476117025
7183327,12.387842522765876,18.428903183135336
2644584,-68.35583054363083,49.732088866856316
2637530,-70.44656202761144,48.61476505516887
1015406,-21.963014818795173,64.86121535543957
2056994,10.876625450064337,14.709494259847562
5961317,-63.94343736447771,51.45477142082554
1403742,-26.421001709643896,9.146050046564584
3334047,18.408668352174868,22.785978499423603
9563813,-69.67373180634769,8.943377373533796
17929826,20.460894804307095,31.641547897710144
41635,-68.75685648575883,52.94754086604377
1409631,12.00935101335296,65.226577824972
7664970,-5.121758391232113,5.019411826476621
5322724,17.735892657194437,21.799571785427837
2657807,-71.99699574537911,48.43022975585605
2105290,-10.754252478255772,15.531470962906285
2569340,-4.246098748426636,16.719655978511714
4564545,-8.709026132321949,7.160732114403717
38548,-66.70395088040982,54.5247551379864
2639261,-70.61258041894858,50.375137163074214
3315970,-74.17986926092736,47.11046720666116
3460008,-68.14417522267658,8.63136584266838
2645305,-69.19201115128443,50.18214574310212
69844,-69.41670391434135,55.36194934687767
13348063,-19.305780932769494,-21.233930231836617
2635686,-70.38002503669807,49.637128897530566
9497206,-73.36977029416259,49.95991642715616
21794,-67.77386644720467,54.28042971249006
3492489,-70.027135956943,6.595303612301266
36469,-62.62685528693969,51.97393572940517
4570526,-12.403203072824562,8.451534947552744
3378068,-68.32174528580512,53.37133573558823
1387983,-63.29969909632878,55.87775831037221
33641,-66.8279941201415,53.53919001177816
3458705,-68.9190535664615,10.227117261209838
10757436,-1.0979213588356047,2.799942287275403
3478715,-69.96404696632453,7.171364614768687
13776522,-71.28021610036684,31.910189282047426
8316347,-20.1543541105003,66.77826108676457
13843889,-48.97802234847543,-20.6768799692918
4528368,-3.108402131380455,62.60919720393952
8645372,-69.7420036475967,22.85681631492043
1388531,-63.52200171463996,55.5059486487849
5374885,-16.13114457856065,69.87531246746268
2513876,-36.924479540135536,1.0407257863303623
4572185,-8.618177125950236,7.990403118914748
13833057,-11.875496516767253,-12.375025462727919
2106518,13.10896211944402,61.867215196529635
7674188,11.947464014924794,21.848577640347308
11669359,-8.22514547720112,-16.504866023413904
6612867,1.871739339236072,-25.369533702587713
10705141,-1.9192154022803098,61.99525027165111
9493313,-72.84726935186649,47.93805309100492
13229529,-11.511484283078829,-17.953639594721185
8152593,-60.727213844421286,53.414480821378035
3534437,-17.05081360279844,-19.849668096618263
3476450,-68.71141240426537,6.616322574879355
6590735,-63.378361002927775,51.16476554624305
3468957,-68.59951951416305,8.0558950187938
1716374,-48.979735829642465,-20.063607683777615
2057770,10.948066261400662,14.742422593698683
4523743,-3.365468610866875,61.88534342056595
8155846,-66.66071998198262,54.07878497712142
9488374,-74.21377653863854,47.17233981409675
3462715,-68.86596525935035,9.666193074753004
11498874,-15.02152928612913,69.84261717664945
11485594,21.79987912531922,24.399682603714314
985446,14.70899612539123,-11.913239726888374
4481174,-1.0484356171350502,49.938665092107136
4569862,-9.346352954290548,6.744063398421896
8160538,-61.792584500323315,53.89822956790075
8413062,-71.23079829039371,-2.037731223632127
5306604,0.5242106169500005,2.67654605730299
75815,-66.6062240268895,55.202973384047866
3456596,-69.5487329108449,8.756823151867863
11486871,21.925568934543364,23.96244765678426
3552682,-17.599604056788696,-19.524755899316332
11459779,16.998984925331193,20.707595100473576
8162564,-61.22236788155482,51.77020913891045
12485051,-15.623245650231384,-22.80511148575621
2483688,7.833444051622851,-17.729560384813222
13815864,-61.4162320638694,7.46192304956025
5956833,-63.67970216575952,51.39488793706915
13726700,-70.59828462196218,23.02839262591212
13871121,0.09295981692270061,12.300212879456158
13776905,-70.7766878492178,31.42145531260434
3524790,-17.012256853172314,-21.624896828354657
1403093,-26.663872136579275,8.753840947654874
1053070,-21.594922442964723,28.9832427417783
643338,18.00668504575325,39.412546692866044
7634996,-67.12525923584575,-12.551361819388712
8159828,-66.61729152324406,54.966881908784735
234331,-78.7061370818513,-5.353790563876836
13808393,-36.554180156002246,-5.387969480259809
608481,-40.571966513593964,49.40953119711428
2419391,-35.201244880061026,38.806614600545124
8161376,-60.162974791210424,53.244966128120105
12736243,-4.698630996050511,5.14698878873241
2500897,-9.367574852731611,11.358363860295867
3463285,-69.29568359685042,9.503636129643198
12110269,-63.36721846461855,51.079067148432515
32367,-59.88687269035819,53.53981228616512
5963335,-62.64014843747824,51.738543895390286
13683329,14.444910442591059,-12.252122247193276
59535,-63.129457474111824,50.7549819483663
13031579,-56.45075237955298,51.9248979294022
9569032,-70.50108114053936,7.759395839541007
7176245,-3.596755479227025,9.718857869372703
7191254,-17.12057154407301,15.314004791235874
12132760,2.2398875094674136,-23.595970433080875
13740880,-16.883789676468695,-11.440454674292035
2556471,-12.748506137098088,19.510843114953666
2378540,-39.31572953428185,46.27840588675134
13627641,0.8709808359906157,-3.800750331812362
13642139,18.56452150001632,39.461509654102166
9497639,-72.9642159483868,48.177632748395666
13295520,-59.93655177691989,52.68144837231232
8389691,-4.993349011692143,11.95801355195907
12639435,-3.82336129453215,9.538210475467636
11499387,-15.269801944682165,70.72363290714786
4522778,-3.443827927296427,63.25194794673769
5347990,21.0806069248635,25.642815621670934
12205587,7.267080283389637,55.917565559287496
9495445,-72.46131915802877,50.30860708285127
9496487,-72.39302278273658,47.89435078265565
11462811,16.322243550617358,20.18250399572945
11462348,18.414734141404608,22.29761283640459
