id,x,y,z
12874393.0,-50.113163669785116,10.269056872204247,-12.732905830192461
12911976.0,-66.32044600026693,-15.906151486834418,14.594192290572256
8785216.0,-8.204139176961725,7.885635856551525,-5.957137846440119
10623314.0,-17.543887742446373,-20.857865739581204,0.8429066118090036
10624028.0,-16.39300005744007,-20.591559920825215,-0.3725603551989627
12563610.0,-36.12061446206815,1.0008229080071445,21.131765337626895
12802502.0,-63.16318834810784,-24.719065830973868,6.66154996043856
12129529.0,2.2750670880098944,-24.46032630529235,27.543199630192944
12132448.0,2.4945323601540483,-23.520544365370828,26.935392646316437
12312514.0,-9.189671351110713,-9.46005154961616,8.830186082887012
12842440.0,-17.099426051278876,-0.06511241077874856,-11.033281139904423
8527325.0,-2.5393167158942536,4.5912428606533,24.991889163074138
12373351.0,-63.298667472121984,46.97972588276895,-19.260927549774106
12629218.0,-21.946718787657694,42.22788596037375,4.551526475328982
12381255.0,-7.151775012728483,62.498032633025595,20.097972522171
8153608.0,-66.42975514846636,53.617149024995854,20.522000335599817
12516692.0,20.77840413349186,5.530513548081462,2.806151171301056
12592484.0,-75.06012397560899,51.35154651268747,14.937415138983841
8634784.0,21.534372269762724,-21.27678664793341,5.095186365700583
8610665.0,1.466216739306879,-2.1806812128911393,16.333421926799247
12268454.0,-4.575100873808471,14.492308727536539,21.14605908938159
12850827.0,-13.69338986283473,-22.250194310032594,-15.993409458601134
12819111.0,-14.307271428593896,-10.22943632603692,-15.65161886989188
12593819.0,7.221643685037745,13.75706076214395,-5.061229502110489
12506165.0,-49.15907713409719,37.40167079293818,-29.879769237588327
11897938.0,-57.10159355103134,-19.909731423728413,-7.882829243667691
12918786.0,-53.346902832797674,-17.41577946039387,7.794172201476293
12283023.0,-4.66426485148875,11.095729859326918,-12.365765162827188
12880059.0,11.5510637178685,-16.849597487857352,14.457164633025027
12256923.0,14.187142250570377,72.86180737609293,13.395787131177562
12277057.0,-36.05676516892716,-3.890777097261006,18.82848950057155
12270590.0,-64.54689258164413,-11.384070739251642,-13.44695042987921
12510589.0,-30.676542598816646,36.25841207738014,-18.192057100162337
12286815.0,-10.227011306613065,8.787028109756074,4.468222295449021
12813041.0,-41.03109252094305,68.20736743948571,11.830422976524543
12527941.0,-9.659294998230237,36.910637627792,18.55159671023884
9242749.0,-1.8181933191611113,6.116797581931021,7.554638947389695
2848477.0,12.490094931309075,-22.100778876666354,0.7473350686276148
13247082.0,-10.4599228994685,-24.445340362323805,-14.386892571470266
13878027.0,-71.15528720141428,41.53621251415393,10.619409220957685
12941628.0,-36.86190082714021,-0.04721099062143114,25.57401349512189
12497227.0,-12.228112187269351,63.54640385278354,9.876904855417648
12844738.0,20.53606563087907,-22.973753333644037,26.240322957451752
12456331.0,-40.23993530668268,-0.7170954422786326,20.475072490707127
12585833.0,13.32352881608496,13.098248106103707,16.63720359289093
12572486.0,13.434885330360505,-14.92321694420603,18.124866854712963
12620681.0,-52.93308585849537,50.581769890260496,25.46815240050111
12307905.0,-7.270913857127319,22.2366271539536,22.88266772529235
12344342.0,-10.304145225656905,20.446410117968746,22.52533065939699
12592093.0,-70.09079273109022,27.198441275735696,11.38878386784684
12502053.0,-2.6630680490700342,3.9536725208418484,25.74412125813187
12927835.0,-75.26608541629082,69.20002406004691,14.954644258460334
8941210.0,-71.4752623157197,34.62188372147105,2.363163274634818
12447076.0,-70.01091186468864,39.56257131162352,6.720490872632158
12505447.0,-8.16464553873415,6.95409465890518,-4.70333270282483
12512627.0,-30.54358235336686,68.47611694711281,22.19523315260569
12894296.0,-23.740240575786153,42.935103175335364,4.541459885020114
12218106.0,-17.438044368586777,55.963502878865725,-13.08248440087716
10738667.0,-7.645300981179552,7.113323543822508,3.776296533638482
11832630.0,-13.313209968335277,-16.940589509508587,1.9680923670407973
12812603.0,-58.22219216568296,50.703138606942424,-8.42077136266191
11717442.0,3.4430523231891916,72.97272331612606,-12.022291169979248
8119056.0,-62.87138201569287,51.587321466346346,19.566923781018524
11833929.0,-59.205746862300764,10.939301998587846,28.224882795995637
11818713.0,-74.934881881743,45.705667189735124,10.689355994223085
12445395.0,-47.16322111398861,36.70948234420531,-10.057075955522794
11358103.0,-72.52544499329963,44.094975134031074,11.164533969873695
12491056.0,-71.46889444756653,36.79624804722948,-0.5127611139567918
10756039.0,-0.07760530322059367,1.7479932077064413,13.292646961013624
12520487.0,-7.569516121549556,44.21253405258527,-15.253286578064541
8521783.0,-15.496383086415971,2.859326242386005,-7.454555870344815
13303313.0,-2.813671704301472,42.22159640067866,0.20981293878802998
12085815.0,-36.511866431430235,-15.171649358592578,17.638378163554272
9926407.0,-65.13649144796894,50.831726461582925,12.137108151842007
12918272.0,-46.54155965305026,13.580818877135254,-13.577541473063848
12008343.0,-56.410060427410144,10.143893616931544,16.02412585594104
9568004.0,-70.39449836658883,9.13821976861055,16.52513771789063
12558660.0,-17.935492725811258,13.092663188542822,17.142032803913246
11999443.0,18.71198281674452,43.882394849549094,8.597566154355487
12560175.0,-57.003888094263324,71.55080942335279,7.565973808930181
8145430.0,-70.29366483824427,55.74896963903266,20.930101928805694
11806763.0,-13.071169227126893,-23.909543066188462,-13.872405720526915
12606458.0,-58.28649995053821,5.961794706521973,8.189491690203244
8159186.0,-63.52904275365613,50.458635666009954,18.241258027822184
12607264.0,-36.921566468937655,-13.470524850821175,11.883176347074862
12282157.0,-4.825900130510433,57.02859286024513,-13.034976740661685
12932357.0,7.5706625894828585,38.60728444835415,18.097784157629977
12850021.0,-18.429421098324763,3.045248987458526,10.805021995031453
12483847.0,-24.207829354925092,61.17259775262781,-13.33934162569258
12805680.0,-33.987705213989145,72.65469741862302,-17.373290146513952
12540549.0,-32.06168560882331,73.59253176329797,6.042352954524871
8163812.0,-61.95886878851256,53.27455469640603,19.814584893937575
12476951.0,13.913847166836318,-25.356949625674588,3.839192820729183
12271391.0,23.52784975792462,19.560948267655686,1.9869028371143242
9491685.0,-69.76934514606947,50.58088419632914,10.325261636313247
12530517.0,16.244267007468896,21.167455875321206,-8.60112723169243
12605063.0,-20.708536131281747,32.01750125023077,3.503343955695443
10701959.0,-1.2299621179762,64.85949391068223,28.958092396348718
12847237.0,19.083751896106946,15.717461201607229,27.012068565711008
12886432.0,6.987067456558538,71.5795123654721,9.388888518226077
12857054.0,-29.946196195881985,57.21120255187676,13.2007873607044
12907449.0,-2.5957689296899185,31.711873699633557,-1.6945209313037755
12466849.0,0.02752228169093085,68.13901654762788,6.8398032195037075
12842909.0,-78.53862496607198,39.26917736052375,17.594756196535172
11400744.0,-69.40493740603728,21.687565562367144,14.856042346226214
12608476.0,-65.42572403667566,56.3975797966544,4.6670725402427
11741593.0,-32.48187583810052,69.47152112748566,23.911368301810235
12293265.0,-33.8425692615462,47.82151917544581,16.99040084304736
12347355.0,-59.42901664164344,24.30960193784635,0.6888044247330498
9562860.0,-73.2344387737556,8.544169472211479,20.922344006270645
12494672.0,-1.2959424910075406,65.24212305615045,26.55257887654698
12875642.0,-63.368199321507895,-12.751092764549533,26.07275216359376
12616426.0,-3.3314557195947967,2.784204856718095,-4.482674621271322
12482246.0,-45.151166371143596,39.569681272273485,-24.823740415602963
12431513.0,-27.864681753984087,-16.628727416841834,7.992843887527609
12851276.0,25.60111029822095,26.426469041345655,21.80958942385094
12349147.0,-18.634922469801026,72.98273480985026,-15.956924156975408
12525413.0,-70.81658280021527,30.363807802569575,14.368222367011533
8356588.0,-8.76224259825108,-14.980291154695893,4.173127372614294
8128761.0,-61.122716366350886,53.38728672516904,20.873356259252166
12529996.0,-4.156397840681217,26.57108340066598,24.90810934954118
12410492.0,-65.9798395126673,50.21740769038484,17.767590248862934
12030082.0,-10.914593730086931,18.70000405520661,20.938408853709063
12057892.0,7.201250853065989,64.06337003962267,27.099284359814824
12424145.0,-31.77288113794907,3.794326912334707,21.560661907518043
12820218.0,-68.63112833972009,-20.53052274825715,5.969895224207054
12457802.0,-61.90947317405484,5.5582110522777795,16.143887309432554
11594739.0,-23.30947825945567,-3.6850328394821923,28.7400784476325
11277773.0,3.6897292043692698,-0.8169260228355122,27.855428295512837
12470196.0,12.32201935159274,-25.57442876093526,24.79446067733065
12835205.0,-43.59556747993926,43.90155315281038,1.0650372649472466
8333368.0,-54.330525676798615,51.836496929511426,21.847981185162094
12615144.0,-44.54039047808117,-21.79255230155749,-0.9260874470685767
8706596.0,-14.089635110929692,-19.074971035698987,-1.0112595293687479
12472110.0,-55.596786255611846,-24.635256446127897,27.200717266276918
12112536.0,-63.72175443587693,51.59921574323455,15.581093393424908
12556113.0,-30.802530014857705,11.183233238815378,-16.536042273591853
11746058.0,2.053126835665789,45.88447354725773,19.11047839902731
12514818.0,-29.03686543970905,43.727093273275045,10.208031257399732
9478262.0,-69.94916341881401,49.66805132627283,11.844584939612254
12548049.0,0.20321547496725967,17.175748216262228,-1.5467434771283979
12453536.0,-15.329031910804293,71.65893200170869,7.813341710414818
12483414.0,11.016535430233942,18.29563202689718,4.579772386397474
9487305.0,-70.6953060313931,49.7709948859452,11.832399124471635
12532682.0,-69.2245109255659,31.586839623716553,29.189527335429432
12513439.0,-34.525924969939666,-16.457366432026657,8.451341084158013
12230329.0,-19.099627812470892,64.68081685882036,17.855751064141224
12424502.0,-6.980747804635535,40.62310142203789,-16.459656736865835
12597960.0,27.828264682685372,5.998891502830746,10.763943164571987
12891460.0,-2.3835756491073243,-18.77547941746448,-2.0273681953269174
8320848.0,-63.87064758198797,33.99407604609713,15.609845598735205
12602595.0,-55.903127719406626,53.5852189256166,22.695014139795525
2415892.0,-71.86154215170843,49.66307260269872,5.773715099495625
12620298.0,-61.41880029955583,40.71829226786665,-28.81127017735818
12489202.0,2.4122939416436258,-0.7016557369168618,-10.18508935079959
12072733.0,-1.458740993529692,5.274918959510759,23.45797420985889
12413738.0,-18.14002459309995,73.67701677978016,6.7456155866557665
12523434.0,-42.67674901175843,70.68563564079845,8.66054705943815
12504618.0,-76.38688281272258,18.161490744490923,28.059405555481582
12603743.0,-23.230113691041478,46.78858067012734,8.258709932579809
12462771.0,12.606632533268069,-17.449029018515013,28.9482190600193
12626267.0,-28.36757624631806,-17.11895411319967,6.720328112353
12595644.0,-8.892485503967373,22.856386242063422,19.954141980197612
12434322.0,-0.10422526660099685,70.50189801519787,20.837863241796427
12398311.0,-37.93412659016364,32.83716980594135,20.24524989022627
8788851.0,-28.136112003808286,45.85173767674787,0.9665610509676092
12604587.0,-42.99723017949681,-18.63358356120641,22.099186088688057
12579557.0,0.42255966394850564,64.69695037727894,1.6775569935669457
12631281.0,-40.1172789418059,-17.540981430018878,-8.488831268029415
12846359.0,1.0924015296894647,26.928487372810867,2.6702899729026233
12425716.0,-41.62744718189074,12.09477233518126,-25.031366652860726
12238603.0,20.69274425467532,39.97281925494567,4.44281722660346
8999771.0,-24.8852084821008,61.93789892357197,9.217650132585813
12004429.0,-63.2191366673725,54.077597836653425,20.508923497384384
8372303.0,-28.251622616880653,35.95845706841885,26.911589812201736
12443873.0,-40.592230603265584,68.07053876784488,11.613531374791169
11710851.0,-72.47651411761771,56.79103210065897,20.01041126307394
12388622.0,24.08337798112336,-16.82679581135114,1.1915931608292611
12424699.0,-56.05792952266262,1.5858204747876168,-13.386411403302594
12714508.0,-67.6567036540026,-12.315208557357712,25.296151666936154
12613963.0,-68.5008009132574,-16.334228211686113,15.635758053367674
12418599.0,-2.79476050422969,65.74952977931838,14.08808872316041
11762370.0,-29.73471011086697,48.31050533993464,4.639603148520731
12388358.0,-15.216355923002974,73.43593494816095,5.900825689369764
12063928.0,-73.01318642141526,-0.8038420521967113,9.4157242517098
12478611.0,-32.62683239908526,-12.387734683579222,21.159220572157032
12602984.0,-16.935888725569487,5.861878282526225,-2.104388047137766
8554987.0,-41.496744196907834,4.455128968479677,27.109405303331616
13007044.0,-40.16348875257195,19.323165741791765,2.9049961488289266
12520175.0,-72.23466068850901,-7.69389971856085,9.86130981770033
10670174.0,-0.18789826791745945,49.59171874551235,29.891137404319366
12596004.0,-66.42243878136837,52.586415085941674,12.360050954027017
1754624.0,-11.179571963558839,1.5703010636260577,5.5521688289946365
12296186.0,-31.526072234164626,-19.05060817903356,5.809862776622671
12523780.0,-23.728121039972194,63.871532545559454,8.306557320032228
12566455.0,-48.829979724919866,46.3072150545122,3.735085277057607
12405659.0,-4.196792175971278,64.07288009162646,18.974091435679313
12542703.0,-39.82176035937335,68.70046199648415,13.599277361088092
9490638.0,-74.56620341381654,47.89962195676926,11.007449679291966
12905782.0,-66.14247822051144,17.4232921026027,15.287756940930564
12627637.0,-25.118451684008278,-7.387900207599454,-17.60747709308239
9845279.0,-9.588466792187239,60.16657650821049,26.17416332184156
12443025.0,-68.1970191737544,-20.955540875723226,-7.168206924861085
12458233.0,7.733339086446602,-9.690684180058517,0.8644651940242423
12808906.0,-63.245002191447995,51.6305717872292,-18.568959001876497
11482234.0,21.158731376396748,22.81253232928327,-1.957298328926428
11961411.0,-11.834147893131856,-5.868050597468613,6.145672438937149
12503614.0,-36.203054075749336,-25.856317008288944,18.670180593923856
12419041.0,-46.44900037073712,-11.428395298699321,-12.411536575446982
12630346.0,-9.9164582511021,46.76953552186174,-12.727338520979803
2561366.0,-28.964137385624877,71.26487132934362,-16.44777755911066
11757882.0,-24.019408117395322,20.889182433640993,29.130483403593573
12323492.0,-68.93666131299308,34.3619105355179,3.700426586883676
12442159.0,-27.684925256545185,62.30464455169185,28.948179534588757
12315703.0,3.191747993550579,-14.272873216032956,19.692874468480312
12366001.0,-11.360861424926064,69.77820546597452,-1.3829516643798008
11940429.0,14.343236106634555,-16.100159021533848,16.98364195935771
12420258.0,8.780798813076363,23.045880594950816,23.286153362902958
12794676.0,15.690839727728935,52.87811188231692,24.381817101479502
12235768.0,-2.5691896051105925,50.42720363746439,28.787579117363116
12586127.0,-42.58258075478507,31.93400739500129,-25.423201099562498
12491519.0,-56.3069791962219,55.41795065107488,11.54022690616337
12561641.0,-30.031263663291554,51.66973019452247,-3.732322685483574
12370490.0,-60.906180733383245,51.41742168501104,11.044871045019068
12611032.0,-51.76929462055122,48.64171867770799,6.283792148646301
11984725.0,-16.497996299267413,-24.728615171369174,-0.7257694965276658
12588398.0,-69.99429447891004,17.321806512331097,17.12411770743519
8471989.0,-22.48924396796906,-7.056047299988939,-17.937407486169768
12552919.0,-31.442631645692575,-2.6084624461430406,-18.01146750168675
12577813.0,-42.078712598473174,-18.59734671016173,-29.35259976987126
12447473.0,-30.286531563974606,22.076632037405794,24.21931308219878
8492961.0,14.230192606200887,73.05509754928073,16.329872141202507
12333121.0,-3.43803408682537,66.81943083529505,12.67134367391532
2570871.0,-45.711369552313315,56.2316209123716,19.45366463901567
9495921.0,-71.0200282072067,49.20077069430346,12.21295602007661
8158154.0,-67.29119369296717,54.73308900922039,19.441605741219472
8364232.0,-15.878458756067449,-14.6706039376729,-5.800658405072467
12055733.0,-78.53114219657851,15.11496791988884,25.125305167729074
12073849.0,-37.609484148189246,62.45026904280825,13.766241118335392
12062431.0,2.693309058833125,1.80443930095445,11.677907160511552
12473141.0,-4.634766090325799,43.07539190755141,28.28347885299691
12641632.0,12.870373361224026,18.81280826516602,15.918639077198309
12334983.0,0.910676945834723,67.74995585200664,0.5584439967325117
8315855.0,-41.10801331952109,67.12331959927111,11.495808444949486
11880730.0,-5.236381354522637,3.526630363756067,7.849303640327592
12560462.0,15.950187820582997,-26.042921902428784,8.832385491562803
12498652.0,15.333705828875807,14.959566049797202,0.2218987919378579
12538368.0,-1.6165769133620946,39.703780515899034,17.303293850254928
12401843.0,-17.778847635777982,66.17197208732475,14.425421263578873
12444982.0,-11.122853977566734,-11.622968379975287,-16.379625022588627
9876404.0,-11.829899202651314,18.53566703770673,3.8120387821989334
12487911.0,12.958966501119203,24.625202925618506,-2.8590835562768184
11945596.0,-14.67367024289643,72.9583493278773,-18.077862019851853
12441042.0,-30.668484345279552,-18.64419753860822,-2.3806078915307856
12586850.0,-29.507052188064144,-6.467590118200941,-17.470718685263613
8843612.0,-31.763399077750293,-19.795366205520892,16.188995822092544
12383280.0,-0.6288132169834624,-6.271229284520565,14.823985818481045
12481201.0,9.335350694106854,29.44053373041609,-0.38837947604065937
9473362.0,-70.27249734194798,48.69317802397402,11.656039309996881
13642714.0,17.993674517037256,39.82417636396731,28.898994640678808
12627111.0,22.040541571887204,18.667464081684336,-1.2862378592918375
12577319.0,-74.36017886512984,62.23469408023358,19.21404572078896
2302137.0,-27.53379134700548,46.29671436904648,5.700120044980528
12557945.0,-55.60913910132005,-16.294243166067922,-14.61613925069781
10916300.0,-68.31011154406818,4.267425589112655,14.222840961630531
12412820.0,4.845644835480639,7.498357137875047,5.4468027914227495
12468061.0,-53.536305870013024,36.116113097156735,18.71842354150052
12477424.0,-8.691323075404984,-8.270292653659673,-14.350642322563232
12439660.0,8.981169655950856,34.89478585666651,11.639916810179496
2566863.0,-17.655127798197505,47.462966872929876,-13.016317442203174
12426282.0,12.252327886235046,19.55854736602193,16.566483320593484
11202800.0,-59.363257589072994,51.316317498856094,2.4129848164704804
12363571.0,-9.867397928249513,71.35933461006546,2.3440923356821735
2442015.0,8.81562204401116,70.75277714445853,24.74842989942528
12469325.0,-51.608171548928716,11.00737519875913,-15.491259633913755
11075691.0,-48.71316556890086,12.396351487841917,-13.003666162502139
12552367.0,-65.73947339616328,55.775402770460545,26.54923597332513
12588915.0,20.336353956277136,30.44144879405078,8.32513838839416
12407930.0,-65.57810887465108,54.74461544036636,29.241401575927508
12449942.0,-20.123617899428346,63.36519061041263,22.274050302290615
8845113.0,-53.30833796441496,-3.733580125876324,-11.253832083605527
12231431.0,-3.2711432212267475,15.087736202040798,-15.53398496204927
8386018.0,-34.22134418860712,49.21626945442177,5.5783822577691
12329931.0,-47.71560689637214,10.269988431115955,-21.85988297806434
11483080.0,21.08031983736373,23.656891500463857,-2.268121720665828
12391008.0,27.056640891446012,10.865055708300485,0.7708036293126614
12533068.0,-8.874964602968777,24.97399418957612,16.78641109638437
12535764.0,-35.372376526707626,26.225258282362056,18.92496267832974
12636457.0,-77.70892296214875,42.06258161595977,24.355588018682784
12621524.0,-1.6097752232493017,70.43241742697266,10.865080716066295
12574145.0,-58.32695868122473,29.777816573323573,-18.416842335062846
12199926.0,-55.91372737115728,51.616724548302095,19.35907662170261
12570654.0,-62.68664838241378,49.6638562328361,-6.532825327675667
48093.0,-59.55681909659461,52.79300001430594,21.53762825451569
12417877.0,-44.79440976807357,-21.08939969571607,-1.8667471710674697
12597092.0,-12.86274029357733,-1.2388779840560082,4.67801894692872
12517058.0,14.68663013487403,14.096682593731478,3.3039421254135903
11982221.0,-57.66511049572984,64.40467595652719,9.208710317418344
11805226.0,-54.15827229008267,-6.756921444498898,-0.475978076366637
12436328.0,6.747750936689398,-22.811732056122878,22.794994261047066
8535009.0,-24.52299069629742,39.93097706503507,23.991804341731843
12435918.0,-5.76424852587759,10.672541505270537,-11.30612444151544
11396672.0,-58.73617124852696,52.06113445235612,-10.710115182069556
11258661.0,25.43602280027995,33.5423217126246,-1.3697900132421594
10275611.0,-68.22628549792196,13.077647155316168,25.59742458956576
11985567.0,8.824423144417896,56.63432515083726,26.19082145200686
8493458.0,-25.86732279459514,27.255840001698814,-22.42678155326663
10782441.0,-7.1706990941540765,39.95799574797788,25.275917337858658
12499282.0,-17.840601216816196,41.36521458562235,26.226376604941137
10703088.0,-1.5741319210017313,62.000887377621574,29.62973328650678
12638129.0,-4.545324834318738,10.044257047480219,19.2009103226189
12528412.0,-38.690092726058204,65.18306576978193,18.729794053137034
12487174.0,0.4274408655788715,-7.53840188235642,26.27033692667829
13708521.0,-21.269221881595364,64.64947547288577,15.777839676978232
12544325.0,-5.108671091412041,73.69949206290418,-4.508579168149029
8334018.0,-30.170382466724213,-23.51125509785759,2.6631374865168684
12734337.0,-4.031249202416376,5.256298138317221,9.444035538689317
12553972.0,-5.800698006282407,33.74746157518781,1.927559745410718
12149800.0,-20.42026511804799,9.11977085337673,15.990693019806628
12439163.0,15.533960268835845,44.12546591326387,-3.645506481034724
12312244.0,-12.97596810248034,52.44108282557535,-14.812827596625581
9457298.0,-70.40892939501823,49.51428217127968,11.392133860894955
8872988.0,8.108990877010559,-1.8989825098663236,20.270120253328635
12391968.0,-10.957030356642095,1.8523042870298023,-12.021645573154913
12196864.0,-29.726675021536415,-15.652566666849543,-16.2016518851384
12320638.0,-64.10183912270743,32.78281537401079,16.72056620172351
1768534.0,-66.32658955199048,-1.018510971286812,29.290700968567233
12483042.0,-16.331004998128687,23.511954504779318,23.275038281527532
12225378.0,1.9149161342676724,56.54504515200292,29.905695420145474
9572378.0,-71.50177790746511,9.030744562501155,20.10608851391206
9489651.0,-67.95759566124273,48.68971388238382,12.515048821307001
12412077.0,13.94910208480137,21.646414720126785,7.555366889674463
12563074.0,-14.427628953850972,45.909172977679255,-14.263364286483107
12414684.0,-27.356507124575963,58.06410051064284,15.94911600810573
12067213.0,-49.279788024285054,52.02508171906107,26.371248559664423
7671399.0,12.252143463095365,21.779219533053446,12.791602089314198
8595937.0,-28.806663366542104,43.910570563277815,-11.344106953162761
12499666.0,11.767760664978464,61.15862504588262,13.089423703353098
12472585.0,-76.74092023710458,-6.330200442481842,29.815135656912535
11344057.0,18.81061703483161,25.186645749091962,-2.699336249704695
12080067.0,-24.288015777167217,35.516801666066016,25.278916509082137
12280062.0,-22.76970706787174,72.07376244082276,-13.098525216906161
12382477.0,-34.860119548978844,67.7900039595954,19.166848690268203
12410011.0,-45.69229474588657,35.609642595178244,-27.01983173586578
8353605.0,-27.572182930039055,46.712810071699245,5.980254866555918
12265689.0,-45.47993720434914,-20.718256398039355,-2.526777614292703
12333903.0,-34.72985855185881,52.023029512444964,-16.36232012381024
12376276.0,3.5037839209004096,36.439537685047675,-4.633996040842655
12546377.0,-30.598745721317638,71.25152087888938,15.311519313457124
12508577.0,8.122404269498006,14.932750361854982,14.505492305658258
11935576.0,-6.396895442793669,-8.228168085922563,4.9086199173899665
11976874.0,-23.255640352132485,29.74401183014578,-20.31053932445851
12441796.0,-4.412145891967972,15.11445292562457,20.319661024554012
12441391.0,-55.61368477884474,-21.468452234865598,7.169334033829905
12213417.0,-58.16141757742825,56.522945014257935,11.087876513087988
12343876.0,-39.9178605633473,12.819983814854874,-14.210214021218114
10753341.0,-0.31369885568036704,1.8564732458021764,13.284301701181063
10207326.0,-67.09757112521893,-9.66306189258885,15.594973370619748
10699222.0,-1.4507403455043777,64.53683443136727,29.154527242447166
11257752.0,-7.627482364629813,2.54180311522178,-15.65478196216894
11051102.0,-21.862851350044213,10.138745195384557,15.403962571730467
11989787.0,18.71619690111666,34.66564125779145,19.571329653491258
12290997.0,-28.268125755536055,63.64084637332169,18.30320895975541
12372933.0,-3.2107785124487194,-1.9828632091916165,9.060454613141577
12475657.0,6.463326797103382,69.43993205869054,-4.523091147305891
9609876.0,-37.37553005947679,-24.448774503114947,10.345303899836917
12581770.0,-1.944124870244708,-20.760395892392317,-6.4307360256414725
12363146.0,-21.270570433388993,50.66425907078913,-10.093934761549738
12377168.0,-28.47572460344471,71.96477586504012,-13.358393310549754
12537101.0,-62.09849269586638,-9.215267713495617,-9.496443244690877
12262520.0,-3.9712467983592514,33.50325794841018,4.213230928376933
11152579.0,-72.35548027727214,26.879837251646762,13.999678506604589
12360914.0,-29.342045512192968,-22.511394518278316,2.292185279740915
12246520.0,0.10764409408635167,61.939280970798684,22.18594178459307
12507562.0,-18.14824301416278,-8.924888700482668,-14.325834083100965
2592536.0,12.99015346599296,15.392029925621626,13.743747279950108
12355873.0,-44.135096476982056,-2.1485827263708024,17.85538608630784
11926474.0,12.23760210454849,-17.404481052101993,18.893702112698335
8163187.0,-60.71820571001109,53.73950908391251,22.724413206490354
10215753.0,-75.1345834556781,33.620475337046535,16.218231878855295
11877750.0,-75.19124551171461,51.75856492851825,15.094723260898718
12384400.0,-64.0525771952738,-18.78358702101133,-13.608814614589246
5352074.0,21.773274850032514,25.83578343550851,-2.2809234215825
12536108.0,-65.79736223136851,16.586608503545943,-9.119848519413035
11834320.0,-13.223665488871879,4.556830563346773,-2.900816165895412
11484902.0,19.400980240947113,25.113269918876227,-2.009237264281454
12465421.0,-67.08482396161583,51.0951256454476,11.543107600431632
12028706.0,3.0696254721594016,-1.1239131757826601,27.377794861492788
12795387.0,22.02832536237379,39.29127536593905,4.189816532508257
12445821.0,-7.23951729644656,-0.737190771127938,7.827265317658874
9259179.0,26.34420178155113,12.087126453035959,10.951226204278479
13245190.0,-12.83422741955951,-25.10184676635103,-15.548495919776398
12361276.0,1.3106436353067328,47.153130252667985,-10.935124285305342
12327983.0,-47.17576322866047,16.048700195968692,-27.03821380731698
12293768.0,-64.89090624003354,59.002057551071765,-9.934558246713177
11986046.0,-27.037549145189764,-14.488965899433003,9.987231093997648
12370975.0,-34.99489264530913,70.25164939892566,-23.83437577137469
12798603.0,-65.91938499453202,5.002540119377423,-15.747265141382762
12045334.0,-71.43819355521693,28.599196194532077,14.306356562962073
12532204.0,12.306773895545302,59.271982846728996,20.442716693947425
12066598.0,13.121887563231333,61.31454994315486,16.21007742113255
12015587.0,-26.705459096202237,34.82920209327836,27.04544987704103
9482506.0,-72.910968528822,47.55100135855342,10.2019364526234
8122788.0,-68.32799841263936,54.97237227085462,20.457078032106416
12416988.0,25.32414657984051,19.959197762027394,3.853870245120306
12419392.0,-41.32662311256245,-5.737621868839701,20.08613487531339
12239032.0,-7.344855045082162,7.447157334535425,-5.608681350882121
12018173.0,7.95812342218462,-12.116110097700226,3.8936347673331877
12042727.0,-56.164402180549125,72.27175968340656,7.270163757177661
1399923.0,-36.39576341742118,-5.621188825684104,27.9894933480096
16284846.0,-8.1419671067183,7.166637384698246,0.66351474959589
12334236.0,-36.00454187333804,48.827204630766424,18.7435744330525
14183869.0,-39.40420729739514,0.8658498558086821,21.389173529405006
12322224.0,-73.52991107090867,28.556266413868542,17.51699851165611
12431065.0,-5.9893644087446365,23.755092978999652,24.412977636640125
11958039.0,-1.9443811565920148,3.9523762196470167,29.158219077163057
11146944.0,-2.221596514815001,48.48362671581677,29.176320065447452
8529764.0,-37.574192847984634,0.7754511896394747,21.154564221227375
12518380.0,-1.7851001890565472,71.77133285578172,-14.374636252172461
12284114.0,-15.4888578573111,23.790667623477187,-8.88148551660806
12201835.0,7.403190313522369,56.045621978595705,28.761728348761856
11979363.0,-6.872720692163845,63.41704664091398,22.90104624740392
12387031.0,19.024857326705764,40.05146018071983,0.3129262594561588
12303918.0,-34.060386105256825,62.64786820149539,12.832324661778145
12037056.0,-2.7279857779525813,-20.096723185030328,12.777656727116025
12403922.0,-61.776026899237316,70.8141716609305,28.966644948049506
12281678.0,6.76304467820722,-11.644380571830466,1.895314853204794
12218570.0,8.342697374543286,58.305077401194865,-0.4646197065364537
11863456.0,-75.65577276528933,48.677230043634474,9.858522807380808
12387371.0,-12.925056138517412,17.991239366115856,-8.343805790209828
11969763.0,-3.148176796755261,56.50791968080562,-14.567109756471506
12232309.0,-36.99506336691332,-3.9661271218127827,26.364208140499464
12479533.0,-8.043068939614868,-5.731847222578286,5.615343422078714
12055310.0,-19.24168474335603,73.39409184140553,-17.13983639609519
13809001.0,-26.488079179813823,8.871141663460312,19.501125592020955
9492058.0,-69.81177056446552,50.4006566858283,13.143692004403125
12430484.0,-51.829385225884444,42.781619710816194,-16.719779406983662
10372526.0,-41.798356967532385,44.27300930584014,-0.15407109246138972
12376708.0,-13.725997506097848,64.26543026054595,18.47697631963324
11007531.0,13.189010857180328,29.58086605862095,19.88698977499684
9982917.0,17.646781604134677,16.681783951835694,24.289398034699786
8516462.0,-8.83033812794115,11.903681795302504,18.40097945223681
11889923.0,-68.07538127648193,52.312011493161606,18.98608950443218
