id,xslice,yslice,d_per,d_long,d_tot
17150754,27.21507900306808,18.10675148444895,1.3997393264327742,1.2762371649208317,3.2973410620840795
8902870,33.26240686814803,15.542148200508928,1.3534695386399618,2.5092310655602716,5.866816724067236
2556745,32.19659902669762,14.028681472575126,0.3588993558425253,2.2174698880287584,5.866816724067236
2929899,33.42716017317335,15.41581186428679,1.3328733265988544,2.715823217919355,5.866816724067236
12344342,34.38100919788325,15.243141943332589,1.7527965967647245,3.3075626796781985,5.866816724067236
12030082,32.340202897290226,16.321751809314883,1.8505047418688558,2.355089845419913,5.866816724067236
11212046,31.956195782171882,17.25810804684352,2.8132221893435854,2.0105625609120694,5.866816724067236
10758020,33.64202445057369,13.703486944045295,0.44133879346403976,3.7889878265756987,5.866816724067236
10424802,33.657725968672764,13.863243459958708,0.49752050146132193,3.6386139666999995,5.866816724067236
8902166,33.33812699154051,15.49252601804859,1.3511789460915515,2.5997332824639363,5.866816724067236
9414771,32.07047524581704,14.662976380544357,0.2290007952101874,1.989657060902703,5.866816724067236
9181451,34.26343294872477,14.4195727062857,1.2268000592639137,3.3075626796781985,5.866816724067236
59264572,38.141493748052824,15.189454408031905,4.042909932102262,0.0,2.5995290000709597
12832422,35.70681080725775,15.317509082089142,2.903519494198181,3.3075626796781985,5.866816724067236
12307905,37.75443471894,15.834480555048962,3.640243665647162,0.0,2.5995290000709597
10767899,36.779889624559985,15.056740291990742,3.706783107108261,5.804801560123787,5.866816724067236
9935620,38.113884005582285,15.239945058271726,4.006720714398165,0.0,2.5995290000709597
2629465,27.95780539028324,21.162300679775484,0.023418692874111777,1.1682496062680785,3.2973410620840795
59235222,27.677724547545278,19.343379357862947,0.8193014036313828,2.343689729469334,3.2973410620840795
17410145,28.054737422516514,21.149304227141535,0.0475255061217132,1.1366785521051108,3.2973410620840795
3737843,27.761462090543176,21.237114884930598,0.16352075749924197,2.9622988412408917,3.2973410620840795
3896252,24.23718680097939,22.826897486428397,3.8889551460621106,2.9052586924915023,3.2973410620840795
3301442,27.421123812270213,20.90639450382664,0.17401851739362229,3.063475136096372,3.2973410620840795
12241559,27.181429411977547,21.176803465075977,0.5140349107877069,2.9411507146635056,3.2973410620840795
13446111,24.017705839936156,21.41128559740612,3.194810718062153,1.093889319730504,3.2973410620840795
13073158,29.120881424295924,20.698418605523553,1.2047777767699521,1.125289731580272,3.2973410620840795
8506884,24.874179946079977,22.285971286604862,3.0705743087765742,3.074416091751748,3.2973410620840795
12814588,27.62807673857807,19.808685751509596,0.4769632789081885,2.150735985657005,3.2973410620840795
12452317,29.43089230722906,21.024578233757843,1.3762212197495725,1.5160550678921396,3.2973410620840795
11089181,23.091927964665025,19.76575047151844,2.8629701443834015,0.2726140314559947,2.975164478114021
11293757,28.641030793362088,20.857965456478357,0.7011337927648408,1.125289731580272,3.2973410620840795
10380722,26.8801925823707,19.868457975814145,0.12108583868529864,1.8113655914446767,3.2973410620840795
10210423,29.32696292758574,20.815414059492017,1.3546159031198077,1.283495015340809,3.2973410620840795
9978452,29.956771930999196,20.992355179428532,1.878403258901437,0.9989428125455692,3.2973410620840795
9860152,22.992268430135116,20.80148795551779,3.522934534689739,0.0,3.2973410620840795
8288574,26.96777131785291,19.8382709446594,0.03667868117350226,2.4711627283748214,3.2973410620840795
9824021,27.658219871044256,19.28764665498418,0.8433757266305172,2.3976062719003526,3.2973410620840795
17407791,28.027568828022034,21.131347404923815,0.032408215800791666,1.125289731580272,3.2973410620840795
16568583,24.98683265107351,22.294046769099232,2.975595740279307,3.013302125376729,3.2973410620840795
3089244,23.257825222339196,22.970835822716538,4.817366711237334,2.562900249675561,3.2973410620840795
12344816,30.31139219245309,20.867035416182382,2.254359530579003,0.9881051615083603,3.2973410620840795
10108400,23.4796877911757,23.10110840883261,4.685162934249434,3.0279352503548163,3.2973410620840795
17727432,30.510697482665528,21.825454947616713,2.0643183736159374,0.0,3.2973410620840795
12365450,33.27799846884803,5.682540981346793,2.176997860466642,2.437114232037552,3.2455863246038428
11128674,33.004588036174255,5.799391033141128,2.0296130470799247,2.437114232037552,3.2455863246038428
9779253,33.12417996612645,4.155124496024186,1.4237440300846964,3.344457678638751,3.2455863246038428
9126772,32.08587287485573,3.8676555522253424,0.35249054409936403,3.2298453835035605,3.2455863246038428
18309482,33.8613988022043,-0.0654526929735404,2.0927624205647475,0.0,3.2455863246038428
12251006,35.72514069386715,0.7112457805595707,3.4781828808800364,0.0,3.2455863246038428
11937812,35.666248439499,0.5859468989097394,3.4451539802116344,0.0,3.2455863246038428
10552362,35.35632857900337,0.41419038460815827,3.188356120820539,0.0,3.2455863246038428
9744961,36.16656847025661,2.9490745984615963,3.9909672068115967,3.5017154248297855,3.2455863246038428
18308117,33.83342854447253,-0.11102649199932024,2.1029950168512914,0.0,3.2455863246038428
17636733,28.64462795843418,-1.5642686003189707,4.66505741456095,0.0,3.2455863246038428
2515232,52.34232458892097,22.431540925744834,0.09413572505612858,8.521649828875857,13.257890091492834
2911259,46.167601236243094,20.487088045209756,0.6156882548211523,1.3659521629169387,1.9019606283877575
2787676,53.702897137239276,23.16470410202222,1.558433254720568,8.36606317093052,13.257890091492834
2565148,52.49994149580108,22.21778839812664,0.07756163196388764,8.412227539280142,13.257890091492834
2514805,52.296730205354685,22.561458471022075,0.18161505192365843,9.053587036425652,13.257890091492834
3356622,50.20758202592713,25.181488994425674,0.06108719712000649,11.438024152883553,13.257890091492834
4231116,50.11140036760576,21.927761690948362,1.6299404763091834,11.099556682353995,13.257890091492834
2788036,53.52732967158519,23.237547311975753,1.4652575654027424,8.36606317093052,13.257890091492834
3174236,45.201660514088694,24.592403359353014,2.719919067188635,3.9378776644278854,3.5459197195014225
3356938,50.33556102466644,25.211567553109838,0.06485133852603098,11.424292818794815,13.257890091492834
3588923,45.20453093834158,19.573572205119284,0.6569887140710603,2.088292851415201,1.9019606283877575
13880536,48.59158128254781,21.694005407423198,2.7728474283098596,10.782247042244952,13.257890091492834
3706742,46.419673371375936,27.662886437551823,2.6625403134150996,14.322730695646,13.257890091492834
13004446,47.65634643884382,23.472398335292095,3.0353572273978093,11.183423543303476,13.257890091492834
13487701,51.276699538524575,27.58288630923919,1.2137998240405337,12.372310722847487,13.257890091492834
13589611,46.93930218590029,28.297785113441563,1.8960663397079571,14.322730695646,13.257890091492834
11587989,49.85591565380059,24.669833577661954,0.5858067950025254,11.740804074867558,13.257890091492834
13880987,48.46974042623844,21.79532417179037,2.8056006279070362,10.782247042244952,13.257890091492834
13549234,48.72821944557104,23.076521147020802,2.0290926126244644,10.782247042244952,13.257890091492834
13117813,44.832835669534745,29.662547778124086,3.2127883555932515,3.242791698521506,13.257890091492834
13332243,42.42898524871279,30.496269655961534,4.844369258351545,5.151838586368955,4.364630439060256
13078603,53.19863240376381,23.103773888207208,1.1360220376414039,8.36606317093052,13.257890091492834
13418878,48.998791281330675,18.02392238898042,0.00482007896189094,2.8930790501711785,13.257890091492834
13336287,48.041686271641204,18.841777837586278,0.4543800461701525,1.8247369225022543,13.257890091492834
12953928,49.80271255103031,25.81439897251103,0.11918219827334706,11.998739996297363,13.257890091492834
12888403,51.05258041860432,27.34669608424943,0.9391508923042573,12.214703959572663,13.257890091492834
12843312,51.0533933784356,20.913183771179096,0.46310179825277614,7.02389306568983,13.257890091492834
13343240,50.25253167987028,20.493582289141255,0.8114385634030998,6.254783743663718,13.257890091492834
11587721,49.937225569529474,25.060461836612692,0.3520526326399712,11.493515609675256,13.257890091492834
12824441,46.44471829183622,28.008001555742954,2.4678672871233065,14.322730695646,13.257890091492834
12926097,49.769734491188935,27.745865423803934,0.1401082191601748,12.604738551871579,13.257890091492834
12486445,50.04019325151006,26.665924249785927,0.015484919218591768,12.350667175382693,13.257890091492834
12339462,47.69166488099139,25.773165495804193,2.230276360828217,11.95995982604438,13.257890091492834
12420258,50.041192463248294,25.63337244830438,0.05164358776157338,12.048583848602338,13.257890091492834
12487911,44.338063146924966,29.83990731080739,3.5371353121403506,3.242791698521506,13.257890091492834
12481201,45.40377303288727,23.60628632042053,2.224920303073995,3.9378776644278854,3.5459197195014225
12229197,49.10763638769299,25.073648079646766,1.0363968215767658,12.017177118077793,13.257890091492834
12508577,41.62329853560029,32.2057200537353,3.7499206645356926,4.554474777622555,4.364630439060256
10157597,50.84857508660229,23.636789645667218,0.15079786873240292,10.926978722922563,13.257890091492834
11841464,47.597488667248705,22.945561059865007,3.164954125197817,10.782247042244952,13.257890091492834
11994937,49.8299631705987,18.14018559438447,0.19113111519736936,3.971728185013151,13.257890091492834
12254557,51.77592341024354,22.5547887194259,0.12982142883956097,9.144902219483775,13.257890091492834
10984997,44.80367045285495,27.386097772992755,4.2170483870060895,14.322730695646,13.257890091492834
11794419,50.69567932202357,22.782803360071057,0.5949045620380087,11.13389046572451,13.257890091492834
11598621,46.396478280096474,25.486236560316428,3.533523356095686,11.908102459250177,13.257890091492834
10157043,50.56846592079614,23.33828304296804,0.20167791928758397,10.782247042244952,13.257890091492834
11872236,53.046661113274254,21.73921115052158,0.6631082224438828,8.466030610153284,13.257890091492834
10937984,45.177416047427364,24.791236881127855,2.862289798111355,3.9378776644278854,3.5459197195014225
11158431,50.234929630371205,27.60409227465769,0.2084207517015423,12.531367606348068,13.257890091492834
11342885,48.12509454622862,26.203117607690277,1.796347334784195,11.943945842465734,13.257890091492834
10919442,47.70266883989985,18.775430783744874,0.3068797800233183,0.9597103184408828,13.257890091492834
11114249,53.408390825955905,22.39168025647549,0.9892533176805314,8.36606317093052,13.257890091492834
11109377,49.37858233886088,27.438798127264928,0.6373856698190559,12.602400189015258,13.257890091492834
11009045,49.895902106476655,26.928348543051943,0.18640325446573222,12.47234037609207,13.257890091492834
11054743,50.66776224274964,19.97765371712552,0.4071934636922205,6.555536753451553,13.257890091492834
10933802,46.956524722308146,24.62133485093416,3.163809970673988,11.908102459250177,13.257890091492834
11121227,51.93784503512197,25.74207655212247,1.7481034134308528,11.548455214565191,13.257890091492834
10991948,46.062334588951124,24.659784465803874,3.3745190941445644,3.9378776644278854,3.5459197195014225
10930463,50.366205977027775,18.852261433323605,0.8000293283381261,6.260775525721182,13.257890091492834
10842573,50.44460022038588,25.294871868651416,0.19901281565651635,11.41369339784454,13.257890091492834
10855408,52.02479269105281,23.739318420094794,0.9482990628992677,10.092506068603537,13.257890091492834
10923000,50.27755766580881,27.67213281983311,0.26630737361881174,12.475727654909873,13.257890091492834
13878715,48.683631018984045,21.897873281026992,2.573259332492112,10.782247042244952,13.257890091492834
10308025,51.29473575547183,21.316706934083655,0.4749908466858192,7.165537277831999,13.257890091492834
10151569,46.76956957127184,18.671402716213144,0.028364773418227622,0.19710999612058502,1.9019606283877575
9767427,50.587726988535465,23.31022811491021,0.20893738435020628,10.782247042244952,13.257890091492834
8967474,47.35145532513266,18.955595387065387,0.40436468869981035,0.6598720482032857,13.257890091492834
8911639,43.96173850748681,27.746076367837098,4.883033445573765,14.322730695646,13.257890091492834
9049342,46.212850629784924,19.279921270830688,0.12441775273800827,0.9289729489233087,1.9019606283877575
18312498,50.167917098671694,26.23512316871785,0.24081416543947826,11.96191316140892,13.257890091492834
18468603,45.99164963252124,20.347801304481322,0.40708354984132006,1.4486796677464662,1.9019606283877575
17763272,53.5894943758559,23.21342621358741,1.4972046516459574,8.36606317093052,13.257890091492834
17354419,45.260337091590614,25.983800620631655,3.921775458240291,4.089752939833256,3.5459197195014225
17033426,52.51078342238829,22.10931349048976,0.09761619444102362,8.51938241543052,13.257890091492834
16684540,52.333798136739176,22.46608450932253,0.11925941555241411,8.546844267330494,13.257890091492834
14728143,48.53979346335828,21.65605995402708,2.8369186961000676,10.782247042244952,13.257890091492834
13531932,44.27336116573629,19.096027049513047,1.4526273977930713,2.835922456626765,1.9019606283877575
10299719,43.9311738624124,18.574179781925952,2.071003253367526,2.835922456626765,1.9019606283877575
12216006,35.759052232882816,24.14555969739171,3.7972875291807617,0.0,1.060642291333356
13004154,40.66664289396851,25.86695201965604,2.4834624296422523,0.9616652224137043,3.5459197195014225
9279366,38.4398879388429,24.4142223707337,2.7669266218601685,0.33290587258262444,3.5459197195014225
10525702,35.93734393974782,24.080900445758587,3.764401695445874,0.0,1.060642291333356
9278206,38.096775246891255,24.090808620107914,2.9685977065300864,0.33290587258262444,3.5459197195014225
13306848,38.8307954597275,23.46859718929969,2.111547400581931,0.4912780026027139,3.5459197195014225
12998777,38.50864523738045,23.349090383650434,2.40435699961413,0.6710700521192225,3.5459197195014225
11862431,42.29207637608018,29.048744780091177,4.8511985804917295,0.0,1.060642291333356
11385336,42.278980637380904,26.738596421995176,3.3738621065430214,0.9616652224137043,3.5459197195014225
28921267,43.46175962876996,22.503414983798834,0.006131067619519186,3.964476936390221,3.5459197195014225
16475748,40.7434805275219,21.036186088052773,0.3793624871674398,1.3141642901848196,2.5995290000709597
2525229,43.26210474081088,22.300468208988846,0.26837829315346345,4.039936054724177,3.5459197195014225
3118416,38.468554682653945,20.101300413190792,0.3905043156587958,2.6575901264115163,2.5995290000709597
4150803,39.981499578222945,17.04707445269188,1.9170636744820442,0.0,2.5995290000709597
13570035,40.77226843217373,18.535698289519754,1.1262498818185565,0.14302189036350432,2.5995290000709597
13112003,38.19790248049218,20.624398235175804,0.9329634841490668,2.6575901264115163,2.5995290000709597
13518384,40.65422351930745,23.012870347299312,0.23433205725795794,0.5842263633854929,3.5459197195014225
10321172,38.6257637849901,19.83061924185646,0.21558168182949866,2.6575901264115163,2.5995290000709597
12493063,43.789294844563976,21.987432555163597,0.021472823862346193,1.3638214174483647,3.5459197195014225
13081114,42.888118855940704,20.17198054714571,1.6727884419717518,0.37458868400910855,3.5459197195014225
12234830,41.21160040169519,23.41494484637973,0.025211269871192776,1.1409326703101765,3.5459197195014225
3118754,38.54995910295552,20.03789441330876,0.2901235851042795,2.6575901264115163,2.5995290000709597
12846359,39.086569094948594,19.817166465794365,0.07373630424274583,2.9381731448183803,2.5995290000709597
12431065,40.130256291585596,15.36997170276687,3.5978383587315763,0.0,2.5995290000709597
11789226,41.18270903618776,17.272400370976552,2.245032348470032,0.04525483399593406,2.5995290000709597
12216364,41.54335922421357,23.55980357512314,0.1293823286447697,1.0882028570596716,3.5459197195014225
11907564,44.676518185750375,21.92077003533429,0.7774219995832499,0.7762494574642858,3.5459197195014225
11278513,40.818074791235645,19.657519165220855,1.0507970241988382,0.28156992026847516,2.5995290000709597
11339148,40.26171482761284,14.70887783650046,4.270680453628033,0.0,2.5995290000709597
10789799,36.746667617360224,22.293248309551455,3.144511512665426,2.6575901264115163,2.5995290000709597
10987643,36.956393408345015,21.270036642076764,2.295393712206823,2.6575901264115163,2.5995290000709597
10381831,34.89757601139949,19.44965335635167,3.9497480411998724,2.6575901264115163,2.5995290000709597
9922348,34.82366698138199,22.77662509165377,4.906530029084302,2.6575901264115163,2.5995290000709597
10320321,39.20353171269691,18.0975006366964,0.9548736556860218,0.0,2.5995290000709597
10011809,43.564250153687404,22.326284911151625,0.009448641215881742,1.4409065984191882,3.5459197195014225
10047594,39.630924898342336,20.182597839995093,0.15840018951213364,2.7943647119136905,2.5995290000709597
9900982,40.80333697470208,15.052328580483461,4.049549875986969,0.0,2.5995290000709597
9675845,41.94920389142501,24.586728944636086,1.2335546595234081,1.0787650514198894,3.5459197195014225
8850936,43.97442937356311,22.808152443135405,0.5889393593261655,3.9378776644278854,3.5459197195014225
16727954,43.502216388812926,22.466714221508155,0.008304713796061115,3.9639116990009597,3.5459197195014225
16472250,40.740878786799755,21.036751726421528,0.3767234240764295,1.31381166070343,2.5995290000709597
11809690,43.154851912416504,26.44599561215753,3.4094753194057286,1.498084706783556,3.5459197195014225
11835282,43.773740165808384,26.720375691281017,3.8961580623649987,2.7597166317346176,3.5459197195014225
8606403,44.839447699056656,25.765285913749697,3.525870503192881,4.350819644796224,3.5459197195014225
12833568,40.235100313415266,35.460839837695275,1.7003416382238374,0.0,3.951889797097877
7273879,19.154272666796892,57.04636461054621,0.4454493214080739,0.0,5.159366817587103
59165652,24.935671683994524,50.68761765450724,2.40876832489665,0.38820162287141424,5.159366817587103
59337970,21.833485022930684,53.35878751377481,0.9484752782494847,3.5510902551188406,5.159366817587103
2886252,24.546766906263457,52.93137712150348,0.15504429847870432,0.4277609040242616,5.159366817587103
3155427,23.56397656623317,53.34297668752927,0.019704861138716195,1.8857415289990773,5.159366817587103
4604026,22.767122399401735,53.801305799004936,0.04535974949212774,3.3776750521320205,5.159366817587103
58891124,24.622116302100455,53.06258233136739,0.01365340138301327,0.38820162287141424,5.159366817587103
3080434,20.92989026287264,54.87829886123294,0.0377474271089594,2.144858105080601,5.159366817587103
4618760,21.99079989384073,50.207696702346105,3.485055230425289,1.8526197667087576,5.159366817587103
3940147,21.406720076623987,55.54721506067111,0.5471027951695281,2.5406346648032625,5.159366817587103
2407002,20.031940936364823,51.89334635385916,2.8433401791361366,4.773395037077907,5.159366817587103
6614722,18.637529281158777,57.88402786825811,1.42967412474233,0.0,5.159366817587103
3993582,21.850033617646535,49.71210808825666,3.9915390040908973,1.8526197667087576,5.159366817587103
3059095,21.079978225122158,55.160370596059686,0.12739075312408835,2.6246306852474137,5.159366817587103
3854469,24.010339478953128,52.464505518388485,0.7208607099287981,1.1640341768054707,5.159366817587103
3835727,20.596582510329146,54.50504035697327,0.4652024997370778,2.108168157429573,5.159366817587103
3738414,21.286164418284713,54.935278905624585,0.02966443251392515,2.6903871494514626,5.159366817587103
13563102,23.848440661726816,52.055110774786726,1.154795178913483,1.1118547027377286,5.159366817587103
3430147,24.71515698485781,49.23236294014681,3.8440930144384513,0.38820162287141424,5.159366817587103
6616706,18.977197756518866,58.243552818587624,1.6295203744384392,0.0,5.159366817587103
13463529,22.089715154365607,52.88065876736279,1.188262284292398,3.362012087979262,5.159366817587103
13361524,20.384327061508735,56.032050060338754,0.30273668288329064,1.1042319141486043,5.159366817587103
12878081,21.5157941886465,54.195293596733684,0.12330678248604213,4.773395037077907,5.159366817587103
13087482,21.58772379196877,50.32661413432039,3.5859983991923428,1.9397977832767022,5.159366817587103
13113357,25.938180192116985,50.384544503180464,2.9975670715842018,0.38820162287141424,5.159366817587103
12403612,22.881995147751443,50.680121999485664,2.719938187999253,1.8526197667087576,5.159366817587103
12493320,24.74824419916645,52.461430562626674,0.6276656919955461,0.38820162287141424,5.159366817587103
12836003,22.20474153882313,54.78758810238896,0.39199018095335336,3.9882351033888552,5.159366817587103
12458233,22.048439488297806,51.86957282223418,2.0364152119284293,2.440649765943487,5.159366817587103
12315703,23.047043472548733,50.43373237374421,2.9196569286692866,2.0138779007572083,5.159366817587103
12018173,21.926361379983128,53.530398631962306,0.7550653012441884,3.5510902551188406,5.159366817587103
12517503,24.734982347245996,53.31869060772533,0.03664221739196321,0.43591839408151745,5.159366817587103
12281678,20.592715352871167,52.602060053717594,1.949140475629312,4.773395037077907,5.159366817587103
12415242,22.769405391230478,52.17645951704015,1.3909489407284499,1.9322335978797414,5.159366817587103
11949484,22.331193918622745,53.93116520460985,0.208426442152226,3.5510902551188406,5.159366817587103
8434414,26.851813659207362,48.828775863735,4.798641162784069,0.38820162287141424,5.159366817587103
11839175,21.48751125857071,55.53915630127137,0.577926438124638,2.5406346648032625,5.159366817587103
9598401,21.555530580600582,54.12623921390272,0.196360491735133,4.773395037077907,5.159366817587103
10864885,26.47753711426278,51.9608405060535,2.1688170860450233,0.38820162287141424,5.159366817587103
10233208,21.831373871368417,53.35296072660078,0.9544545578224916,3.5510902551188406,5.159366817587103
11424980,21.98945036079869,54.99286813592659,0.5076853884885089,4.685401794944129,5.159366817587103
11190912,27.195286942136498,49.14093391444097,4.703884443240499,0.38820162287141424,5.159366817587103
11094962,21.420856283915118,55.103692203964414,0.23219318370601447,2.61631257442554,5.159366817587103
10781577,23.59876155578237,53.274201579831264,0.029311873196255066,1.877629545176711,5.159366817587103
11106875,21.415921803286402,50.31003842871421,3.691985672376785,2.0760232407157777,5.159366817587103
11026276,22.973800904783854,52.374126866718704,1.1145637207498074,1.8654420020981712,5.159366817587103
9433898,21.516330781425907,54.44185071165308,0.03677282516710364,4.891032405767821,5.159366817587103
9891650,20.99346151052185,55.19342571250462,0.17373814902049275,2.304920837766765,5.159366817587103
8452652,20.159672825922044,51.82404334311618,2.8394907277504022,4.773395037077907,5.159366817587103
10217123,25.93503575521807,51.51842379421615,2.0398612756947676,0.38820162287141424,5.159366817587103
10254838,19.327079336675972,56.57217012892821,0.11020696074149801,0.005515432893252265,5.159366817587103
10044250,20.824831241179933,54.87370784456512,0.04204819567093803,2.139635185720699,5.159366817587103
9391741,20.47446009970211,56.93498732192322,0.9458222308963468,0.4817662084252057,5.159366817587103
9365339,24.90528270183351,50.68778644364419,2.4047677791812436,0.38820162287141424,5.159366817587103
9389474,22.677896209577952,50.6825039781634,2.777174718164667,1.8526197667087576,5.159366817587103
9046861,21.83950847025601,54.694141417326954,0.17521324516200604,4.651014342920142,5.159366817587103
9170940,21.744431657202774,55.124823229012186,0.5197620622200674,5.130685697742078,5.159366817587103
8980187,20.328832111060354,56.24939211069611,0.3780032003152472,0.8929212240913499,5.159366817587103
8960070,23.321913688372437,48.25238021274912,4.98513035927418,1.3427350923487247,5.159366817587103
18391953,24.61160865742704,53.08785687075997,0.010630851044271021,0.39687224509438723,5.159366817587103
16146147,19.97419080757938,51.90496388531569,2.8641095041530127,4.773395037077907,5.159366817587103
15561789,21.200339567300936,54.55867733522344,0.23035509063655812,5.000396659057739,5.159366817587103
8665384,23.617420009767454,66.1105473737125,1.2188661802081542,0.9305343829017195,6.707090606224677
2809447,23.58623012614748,66.05218112601777,1.2273549591362294,0.7209716899450317,6.707090606224677
7691776,24.161659882881363,65.1048968520704,0.40047615372542306,0.43674615145371504,6.707090606224677
7693740,24.897558156130916,66.09211804186069,0.04197748442424808,1.0140460100671902,6.707090606224677
13419192,24.912824049498692,67.18691247412006,0.5245867644060996,1.6148917323018848,6.707090606224677
8666248,23.401416659177347,65.66729364014148,1.2627583697096332,0.44518084574706246,6.707090606224677
8664337,23.604391856867025,66.11145040968538,1.2313692401246512,0.9343055544291886,6.707090606224677
17570367,24.112610986818947,65.07624774664963,0.4503394439926594,0.4639530941352618,6.707090606224677
2936336,26.36717688638314,69.08104230983896,0.38498446177959944,4.014360413872479,6.707090606224677
3829148,27.44966150429753,67.52699577390386,1.2912909099305965,4.338331916489608,6.707090606224677
3966589,27.537449725455907,67.22522176123303,1.541846968338804,4.528058003500729,6.707090606224677
13560694,23.626728184922232,68.02189883979067,2.0522118443406194,1.747580913818373,6.707090606224677
2609417,25.607607046168287,67.77770089399823,0.3211408163306874,5.198139703194845,6.707090606224677
8344622,27.882205369529764,67.20981517416216,1.827652849813969,4.334644417731376,6.707090606224677
8601463,25.65237143897442,67.40962718280525,0.017091332440511208,5.44211397726902,6.707090606224677
11810693,26.071334980444234,67.70261189457649,0.08058859332031194,5.337544874535794,6.707090606224677
11082136,21.127970015918304,66.8062696418512,3.7933227253107913,0.5582552021363018,6.707090606224677
8600256,24.993433935883672,67.52314815043007,0.6114352618608109,5.628106953168518,6.707090606224677
17316116,25.604856699378548,67.42106740227177,0.023756919381129418,5.430895288593132,6.707090606224677
8933478,26.363774726813514,69.12715386269716,0.40616953480761114,3.9732624494760636,6.707090606224677
17500196,21.186697969597912,67.74300529272413,4.099125963462035,0.8257423773338065,6.707090606224677
15437986,28.025095853074497,67.46278155231359,1.7968254775565693,4.187062094118022,6.707090606224677
2755695,27.001851116158285,69.17441550703128,0.12040711829093316,3.73715823757946,6.707090606224677
2119506,28.98603671911218,67.58349888757554,2.583730248182675,2.856088424143868,6.707090606224677
3848569,32.21309890027825,76.58775680437905,0.5927589350346918,0.25642138546912485,4.058678141601054
13436941,28.43713103838314,69.46609752586798,0.7718462599592371,2.1145017646547934,6.707090606224677
13412520,27.577367954441442,70.63735961562384,0.6791828451712612,2.039923084910641,6.707090606224677
2962067,28.032949974543058,70.24897664396954,0.09022380244952284,1.9325752590957315,6.707090606224677
12853579,28.747229169617874,69.87671423294553,0.6795248903757274,1.813304629674782,6.707090606224677
8634784,26.936548086564027,69.13556658224145,0.11237267206705007,3.665782975027303,6.707090606224677
12388622,29.924246854094452,67.84693199647813,2.9665614435925765,1.9862998784271826,6.707090606224677
12560462,21.497870615014023,68.70327176969684,4.251877458021774,1.4002128481055989,6.707090606224677
12251537,30.9126878255321,70.29334870978718,2.4595499087822037,2.999304241272684,6.707090606224677
8467806,24.04132911652941,69.8904670524242,2.8420611567709586,4.576760362333733,6.707090606224677
11599889,19.838318063985774,65.02325651841086,4.724360387844068,0.3923079130585443,6.707090606224677
11281282,30.59751449581597,75.76645340408233,0.2418418547253458,3.229035822503007,4.058678141601054
11031523,31.00078215625876,69.85399010904185,2.7246192693611975,2.6380082058151615,6.707090606224677
11017133,32.757119997305594,68.44618749336203,4.910695116817184,2.101628484183584,6.707090606224677
10993988,32.918764103232355,71.93390610855292,3.567400724205713,0.6080929444669757,4.058678141601054
9184391,30.655128850452183,65.8046634487806,4.9059127029716425,4.187062094118022,6.707090606224677
9092694,28.33183121314564,70.25987074770948,0.13324596211143855,1.8811577502672259,6.707090606224677
18387573,30.04546924656667,66.62760949416017,3.96889795292611,4.187062094118022,6.707090606224677
17557356,26.74309201838351,69.28129925568969,0.12104612896457234,3.712027758516901,6.707090606224677
16262528,23.739281762910988,69.61654461156638,2.9009272852994044,5.424781803906959,6.707090606224677
12612477,32.32203412152231,77.82058058814006,0.7341325706832211,0.0,4.058678141601054
11364492,32.58422577526719,76.99663285005889,0.6420963583812279,0.0,4.058678141601054
2547067,38.186956652379,50.61782858211623,3.9600078729616084,0.5354417652050283,2.6552013534830192
2955264,40.98841365134797,55.09159414053261,0.43969223448250383,2.124086705579824,4.290410683662769
12414231,38.115898651765214,61.74792919398487,4.824403484655083,0.0,2.2508253205708333
11673660,37.0834474904027,61.73835265838955,4.519541451026677,0.0,2.2508253205708333
11796900,36.82752670329862,61.7927485820792,4.534031185326648,0.0,2.2508253205708333
10491565,40.29154382741951,58.84615646376674,4.085361634251029,2.1163705960913335,4.290410683662769
8554101,38.775683032354,50.928207325904424,3.5828523030932904,0.0,4.290410683662769
16931057,38.45480863584786,50.52266034493624,4.023158158456924,0.2582888834628218,2.6552013534830192
7651127,42.50233894977979,52.290960864945504,0.1851731098056866,4.987123151075133,4.290410683662769
13496386,43.19071365670707,51.743419252167946,0.017776249469041785,6.04027935531017,4.290410683662769
12245536,42.95816806105865,55.03811061358013,1.7100804428201941,3.7579489900862426,4.290410683662769
13415272,42.241207968632004,53.74260545429018,0.2507201986581182,5.134679968197505,4.290410683662769
12270882,42.6922724684417,52.73871837611213,0.1330813135089612,5.032877129555603,4.290410683662769
10489944,42.3684765092063,58.31620532464968,3.9198310482802605,2.1163705960913335,4.290410683662769
11072600,43.10326332156586,53.761472504619306,0.8223682637761012,4.644843024258191,4.290410683662769
10989284,39.8606045502206,51.0096282025629,3.121021222858255,4.950111172088279,4.290410683662769
17700008,42.08471327982494,52.069476975115435,0.6577657708468688,4.99819068871969,4.290410683662769
10803989,43.69903032728176,49.52461418608134,1.400408483922408,0.5826559876977239,4.290410683662769
3025200,42.56903320868164,48.27887480894174,2.9617403116041716,0.5826559876977239,4.290410683662769
6094321,46.87568755432904,49.5964620625392,0.5515629267926108,4.76231829273085,4.524794886186702
4932918,42.79189086262781,47.00340866230131,4.066202993822374,0.5826559876977239,4.290410683662769
2982551,47.93222539783458,49.804390375592114,0.05241368038622282,1.6607396573341116,4.524794886186702
2982246,47.996414534078596,50.10026892429587,0.15131609984236047,1.641760524558903,4.524794886186702
2982006,48.1070374066563,49.746809898800336,0.11076619960952398,1.6328707685451829,4.524794886186702
