id,x,y,z
4535967.0,29.379469474595417,-10.87488121725102,-0.15416431745846193
13120101.0,-23.186071616343852,33.8497287012924,-10.383996832304042
2970035.0,-11.647208229271444,73.30657429053423,8.810460645243097
12552069.0,-37.89313108423394,11.098951359912329,28.65460757152593
17096204.0,22.417053790383232,48.00094157150144,27.69442204533745
12883067.0,14.69296395714903,56.09393984778122,2.4501633494440505
13107772.0,51.55175483087922,30.913748972141917,12.086077925754312
13407036.0,-20.909975040199367,48.38231958669269,13.968385000976191
8677573.0,8.855644695186603,18.117597316274008,-16.1468287059779
12519659.0,39.64866024277143,8.966379952123585,22.739482580757446
8559140.0,42.39070559412098,-20.33055789472149,-3.8686211672055792
13353954.0,-9.39181798249502,68.47102639217978,1.7353983707103922
13320783.0,38.36678376228841,55.61098499664048,21.39912641414989
13424934.0,6.21247711488773,-28.233256148645467,13.25604805390006
11969485.0,13.300709528977638,53.37423786589018,5.082942135617909
12826222.0,31.326727681551443,30.797342940204086,1.6771544584098965
2292113.0,34.904195234791075,3.3495101475742395,-26.49154318803594
12899223.0,-27.76610676343908,3.4114532145934726,-15.80260871640273
13334228.0,-7.846563310461523,-4.864735947581642,16.902067124883732
12979669.0,25.763694445994236,-35.6749371077598,21.065969379261404
12550174.0,33.1100453188927,30.823360064076947,16.249113611314296
12828578.0,21.401549442077602,41.86812805442204,-20.80672796260273
9483781.0,-39.950389852247255,7.7059096252791,6.53697647159322
13317376.0,47.20374312565111,23.937359623790627,6.472140459883429
13016961.0,-26.61440065769238,74.09481167405258,29.558084631348077
13316824.0,24.043181271987734,4.160445604857188,-6.445889234865243
6022578.0,23.376008843308117,29.176834835081976,-26.22954036739433
13353366.0,0.9226194386197772,19.482742985165597,17.05204287180379
13357209.0,13.92027721354586,57.21987877095473,1.6760464603834713
12621897.0,-9.279207942355683,-17.497265700236845,18.386901376239358
12971387.0,-19.245977666183187,43.36296235746317,-19.37645836700203
13308975.0,30.817577391712184,4.610335992644556,-21.130439507365242
13125427.0,13.219052168033423,52.70021704998429,20.419436450054125
3084965.0,26.323763426827075,45.0021615423347,28.671974903384807
13444621.0,-1.0002417043027068,67.71581852126954,2.2410324415316722
13427498.0,-0.00036902496125179596,67.05992607499414,1.74321013713039
11547587.0,22.0327470719359,30.001832786158985,-27.51510660674285
13018778.0,36.91815049300923,-12.985376089633863,10.06559980665924
12397162.0,-39.507031788816604,16.256622812058815,13.195858170504714
2825631.0,7.423493288801692,22.393025030103733,14.294713276231347
11543802.0,23.34996848013345,29.018178752131487,-25.96273839156854
11754090.0,-44.46416661151619,10.40954890183607,9.310799612068017
13041077.0,44.13080059510607,39.51841152062043,18.213684511943555
8390997.0,-39.403170796943165,46.79490550870841,-14.939168935375951
13016546.0,50.03191638186678,37.139951639804956,-5.73934756209643
13420687.0,-0.8887571340675396,-7.674464259061516,17.961242297979883
13027709.0,49.88931106621979,45.261214762123714,5.565592938782093
13818483.0,20.812231400870076,-1.280597350490881,16.156006638206684
13318633.0,-21.19609542296131,59.43071483597029,26.60786957811608
13106146.0,29.01058795442396,41.6719231934844,-19.94305305410171
12987294.0,15.417143835221083,7.49049640237975,-6.560285720146213
12854012.0,-13.746478197620075,45.847549237005595,21.668620415995775
4477698.0,31.37667160617424,-0.6387703008440009,8.358296201583691
13104787.0,30.70827803290803,78.2020033294111,8.30598012045354
13127050.0,-3.9801436141986892,76.42107350663488,8.636601313828848
13322599.0,-7.830193016801127,28.64548795107887,-28.815947043172866
6055594.0,28.00303984852243,93.30421427171615,23.560036007919543
13146425.0,-19.619397751237248,-0.6419437642447008,18.4746404935805
13045177.0,-36.56681670664917,33.59302290127106,25.587878870243102
9197521.0,-21.986836502881893,9.306587663792955,-15.889043257199347
13780385.0,-7.763682836946915,62.62913555630915,6.2166864909851505
13070847.0,23.744590879772566,-5.572971546992039,19.687889757370552
13076810.0,-24.96874165423643,-3.1973624791884863,12.031956613502999
10298802.0,-8.276708364697843,65.1998686047905,-0.8637066192241605
12940801.0,-13.617761028753712,62.55530483191215,-7.566225674564041
12716701.0,28.965527751056154,14.11020542096001,26.410396768577712
13317673.0,-19.12771645056034,12.982017736224375,-15.395385848984368
13388092.0,-9.677677654452088,53.994781187005735,-14.950279685832381
13091602.0,-30.228340778961012,74.18416217677157,5.129038251349442
2386464.0,-21.430098943524047,22.94080194389526,16.997906417284657
12626709.0,44.544466523910806,-14.662896793774635,3.8436793684390134
13126703.0,35.33333240172791,-6.092024582238312,9.140434921817143
12456732.0,3.55330259191956,-26.020848865079014,21.45211325937226
13099253.0,-24.21758522034277,76.73166011520846,17.743105408333196
12564802.0,-14.692699240714646,-38.30252337658184,25.049693838943647
13096307.0,15.471616273957356,52.87739547489724,-17.247163211448502
13366349.0,54.9040422015665,54.35722413073064,-13.386762424695778
12551799.0,-13.650975116539628,33.309079125896524,-20.316379835596727
11972398.0,12.631241705585442,-29.63317436553089,6.923215826476815
8803392.0,48.894867420792856,18.947876040011945,-1.8561466174359715
13048011.0,-41.32311622489541,-0.08216193272962188,-1.2781824851175108
12322788.0,-18.907171705786254,48.772682585711635,-21.71612128936816
11294858.0,-14.035011583327687,25.098494407653074,20.883155082528077
8535873.0,-28.076324463151416,2.7287051260076947,-16.59784032310273
12468995.0,-1.4517041157946289,-30.327341399078144,23.7149238156252
12993231.0,-24.816692087018712,3.018758043623807,-4.338699050935059
13379312.0,-32.25196013663593,91.87650469422763,23.578772821689277
13106808.0,17.253231716420878,54.63181020121447,-8.295428424135498
6042701.0,-5.912722301403517,63.954696339878524,-5.3945568258241465
3178445.0,-34.15000645922567,18.682051654670754,-9.699574923103782
9842561.0,-32.02107788700817,89.33774944179879,24.05078980735727
13409918.0,3.096661179072541,-10.079197789021599,0.05558570115759931
12828968.0,30.44854945323713,11.919528635082978,-13.42853476477008
13370298.0,23.5150048471589,45.73348733757006,-7.4827089716652395
12790687.0,41.42759599413117,86.79100180019016,16.859509534653213
13144682.0,2.980489887437109,54.92663465208319,5.236872572801815
11559220.0,-6.7030900616166145,63.38857026712963,-5.931027946448218
13428100.0,16.072811772750736,35.13678761689359,-23.352191321988425
13134433.0,45.891793765749355,-9.603166513361636,20.749761471077857
2838436.0,-43.688935992068224,31.75315456824039,16.004556753215653
8781813.0,-15.564845715195894,58.14453318150555,13.050260414288914
13044329.0,-43.007595128870406,48.389813306782266,28.944192851479905
13405746.0,5.079804439898807,29.055265816467944,-27.227344219198493
13688474.0,25.94971950353547,32.28509751156716,-18.118082178942494
12936580.0,42.851767627308696,21.383065640158115,-0.8799770531145192
7167785.0,38.517518925786625,-6.213568622258931,6.307242712570086
11945224.0,21.714718915701987,3.3398215249802226,0.43538150810158704
13017962.0,-4.802234282102595,-3.9164332156600477,21.536375222432937
12989316.0,5.980365391002922,42.418232826018254,8.580072718965098
12959829.0,-37.76355597952337,8.25856935479565,5.073759405663454
12635218.0,-7.350252660249856,49.494256082516145,17.81518795924444
13058306.0,20.553922940316713,11.801294489846557,-3.6809371257555483
13087814.0,36.128576614979515,40.32249739177756,29.44334501765374
2941017.0,4.847021508446484,63.49756935371748,23.365950180488785
13061729.0,23.472764502932137,17.983347740044827,-7.40961804907088
13356261.0,-36.72073421022973,43.08862167124293,12.820157590834897
12849391.0,23.201306578532964,39.113996897857035,0.502812535251504
13060920.0,42.79558838542573,4.026142683720039,-2.8965378452232002
13322975.0,-43.967126817423846,39.139325722607396,14.685422543005846
8642539.0,-2.8013287000087255,62.54430617236278,2.524943781545513
13335210.0,-36.989004041075475,58.32524811705126,6.381336655400652
12963247.0,-22.81336388020565,21.065156536802682,15.691366346198514
13328485.0,47.89916253339563,3.4491638842065093,-20.281265283235722
12882280.0,-39.65506589075155,14.550754592055476,10.30538557080533
13343651.0,-7.300250982838916,36.747671706524415,-11.855720501369508
12625917.0,26.344632789104757,40.71292998633031,7.017164307712644
2946336.0,0.5471582461662048,-15.01235396225503,10.330301047876402
12647737.0,50.52972738627929,15.800851270418187,9.85197915150083
12001488.0,18.629865142756557,6.11387200223426,-3.161652231734054
12500181.0,-39.90042820048178,27.441938862612233,15.363852108766924
11505609.0,-32.097896306902136,5.076980126120084,6.46266303788353
9205032.0,-6.998087071809186,3.123911023323041,-19.426963296523923
8776312.0,-31.864269591107256,-7.261628105102952,-0.9305705631823029
13044740.0,-13.00816426277924,50.574830498939335,14.017151403790145
12851962.0,7.17727173823815,15.962249604940663,25.336984653970518
12891167.0,-35.22687073030237,-1.0213118363450615,7.907972254615441
12637815.0,-4.860354459917876,-4.755515125239917,14.522324390265798
8381505.0,-47.33209301222442,-4.900276541025692,0.6710935817516659
13026449.0,28.008523813146876,28.87425504426025,-14.043834139664305
12881972.0,-9.867827840464198,3.70735305329643,15.092356770046173
10671687.0,31.432405708160193,-1.524167070103895,6.853228234151999
12920531.0,40.15512057616544,1.4233125609085207,4.839595616820039
12600065.0,-2.135649784789898,7.023882828177436,-26.556787678621653
13313541.0,34.676747964597865,3.7520454702371477,-23.373762747792217
13396179.0,53.44753603625975,78.71108068890844,15.858817130393575
9739445.0,48.52563437307539,9.454935426920827,23.40204960640012
9062155.0,37.95760727045194,83.37572180144079,19.53427362076595
10665677.0,31.247642171105856,-0.48480777097142624,7.6383358071520435
13824172.0,-41.833123620932405,29.674244558847334,16.671139059647516
186216.0,19.08959968889053,49.481189961991035,-7.821330322061058
2655761.0,-43.27385425233005,11.546879821675033,8.67575107885542
13130229.0,1.0157679042231607,16.806875984318705,6.859521834878953
2773619.0,3.908720165256886,66.56233378510213,-1.4261905176361793
13831493.0,31.657183508138232,-35.08372477288816,13.54435450647055
6053319.0,26.88971005451556,91.96724862589109,21.558175790145725
12430147.0,-11.662151609661866,-37.8736653724613,19.66855139428546
13030404.0,-1.41420727939745,-1.7263648437710568,22.121451181389006
2520299.0,-39.67937233906169,38.83534741858567,17.104581801443075
2458050.0,4.249176516910776,51.55018410040329,8.14848200791348
11117699.0,-38.76504802267262,69.09622504817486,-3.7424179889111606
13018340.0,-35.4848173598135,2.4938318865671665,7.80610934907744
12860009.0,33.11467932111341,12.794186530495296,21.318972818801434
12896984.0,-2.4985869933147136,-29.666291870833724,24.764824123974087
13321417.0,47.21040550136962,32.9691647702013,19.72735637655353
12999171.0,31.33546588714454,-13.953957810880269,23.53405719709408
13321670.0,34.84362594985676,-18.83945925339234,16.447192538892438
12732619.0,-38.242235713432265,27.247955917045644,21.82500370746845
12793554.0,2.468054382994872,16.124323929440543,-17.296347307126116
63431.0,-27.809552211798778,9.017753322984712,1.2319126345427773
13112354.0,-23.131059154818793,20.43168351822018,25.95907968570515
13049461.0,20.235743388859554,15.798310638931193,-10.527459511241501
13343240.0,38.934527956993314,27.833404132701595,21.46086186973803
13919266.0,-29.920942856262478,10.354313622102122,-0.1976083390925627
12113388.0,-32.783652876114864,8.229280583721447,4.794231433080453
12903788.0,-29.034968825869747,36.71344410116498,-21.886688609453792
13080852.0,44.439996192980296,42.92586896886076,13.99442315562529
13000010.0,-30.883764357351932,31.76591497930949,23.929322561196464
13116233.0,-0.9230328373333302,-8.904491405942007,-7.432880847337893
12816686.0,42.35424324297089,35.4106033567487,-18.555803608197422
12531713.0,-39.21859153762144,8.904277799631686,-6.084148943250394
12615573.0,-10.355686275218236,16.60025303971813,-6.639987534596321
12865653.0,-18.05529180548946,5.666927256029674,8.09716287219858
12453217.0,-35.29512080938725,15.736620057572328,11.875619501093029
2973232.0,19.65784895742068,43.73643324365357,-23.12103002201455
13074219.0,-36.7938702902622,32.270623000850186,25.564464333570555
13021960.0,0.7063655290276911,8.562927979950356,-23.699736068187818
13089897.0,44.410238585774756,-20.172428930581297,15.494574973743669
13355465.0,9.920814789556777,3.217708181205098,13.693846654066906
13750789.0,-13.899327016709746,6.810686238032877,6.456910227822371
12964497.0,-2.88061731192252,15.092543122797197,-12.867424204628406
13380723.0,7.728693417272691,24.588381322260357,-15.523586349856696
13027355.0,-29.849674723190393,-15.70283742190798,-3.3687560949337305
13309896.0,49.502271811802935,-13.459332873705112,5.682574295787955
13040352.0,38.75468859656426,-21.6990163793371,15.50682143030553
12838051.0,49.31521865636018,-31.385519482277683,8.638584668734632
16193648.0,43.037337049817936,-10.003169039077724,0.8938206903059793
12378861.0,4.609325901509307,22.329816855892933,21.78114076224888
11633340.0,12.544105799410241,46.287350061335985,7.177416220583126
13319107.0,-33.621085943306895,62.17478931059605,5.960747285475879
3467574.0,-36.076758464510156,42.14192701374976,29.086193743876983
13776042.0,-39.63620995545204,22.36497166704646,17.596499949093737
12389055.0,26.63117460110885,3.326165654060698,9.40579013481113
13331886.0,14.833781623203107,-32.31562618154088,19.313275972344968
12881616.0,-20.2923665447307,33.42649485332829,-13.425269638224918
12805229.0,29.151591349425342,35.447448250187136,-10.234583522080321
12957344.0,-6.088185300318886,35.99698672361337,-28.58328347700636
10660490.0,31.778370133506538,-0.4854400577595892,7.79003022133875
8603771.0,41.24480195742003,61.281919749264816,12.470219315193738
13216325.0,-18.280686377582526,14.101046381461188,-4.421223556855061
12938884.0,-0.6110873796292369,15.73441788486308,-7.479221198007672
13002849.0,4.021933366894402,60.48221865520822,-0.2913676771653577
9001485.0,5.897919595459446,16.03889229492364,16.645736025928354
13068298.0,6.526165358312828,50.922196820858915,-0.01144814332396038
12946723.0,-24.758472023985917,12.98435920688511,-2.5467386600214015
12567499.0,-42.272747206638996,9.425937365525341,-6.853144846612002
13141747.0,0.8031312417986598,-15.465803164177258,8.899769869081608
12856666.0,-16.6953069078264,75.74065086261218,29.833656219997945
8457760.0,22.923889927260777,85.68697126099639,27.676751061080385
12493063.0,35.271430083355924,33.23662142920077,24.542865374524716
12962926.0,38.90533050225103,7.737797845649983,22.328952023519896
12269273.0,-5.810696345655112,55.047280671384776,-15.836131227968913
12915725.0,51.056421470491635,29.214197382294437,20.236903754276483
13010196.0,-29.191431707504012,44.73455645080858,-14.62524911155357
12974773.0,-39.43779719964811,39.35456202249725,16.342221985550175
12874878.0,-28.857947938974995,12.215754268273841,-0.9377526378571996
9494431.0,-42.59209307578167,9.324658833135706,8.8478264083862
2641094.0,-41.46454926184025,10.649279277425375,10.181573981349725
11889560.0,3.189814943801232,-7.33724342507293,-7.222629520382957
11869399.0,15.943960196683895,38.97179180897824,10.328593014954947
13108585.0,6.549458369375644,49.35068184786785,6.923364367708153
12860329.0,-31.789994509682536,61.45977915703569,-8.77238448673016
13351865.0,6.459815807615539,43.751102019405295,-3.104762706431984
13148800.0,-33.92790926877271,62.2813050372576,-1.143052490536519
13117423.0,16.531631068458115,42.842575385151875,10.712252267987626
13107163.0,23.271930794078482,-31.65213486098509,16.157533675371642
13143928.0,4.378993368511303,45.015748080735854,-3.450483171602027
12796997.0,28.324459610037117,-4.407296272297621,4.536955871303594
13103878.0,-34.59141478602385,-1.0565486974160034,24.16218625261575
12340867.0,20.20192529275766,-14.085648681246067,3.397549082287732
10836445.0,-20.409039361721252,7.2220140314231855,3.3295902135976587
13001773.0,53.298619704723976,35.35070800237885,20.541452531076793
10704591.0,29.403744109409473,-11.720440351029588,-1.7092356031252125
13146067.0,-34.82813009136517,24.12090253527792,7.6305232736576425
12935750.0,26.529958991517773,42.31682761443912,-18.655460379635123
12647401.0,50.48236867767369,14.655693772971363,9.736989271343784
13080613.0,17.18443929596972,43.58888910127149,26.186398991411764
13039071.0,9.450848233106797,42.77022909181129,-8.007983189085106
12567925.0,26.12395462675846,-23.020647467694268,2.785041131943247
12811828.0,24.579943888548545,-14.91668794386141,-0.21138387477395248
13028483.0,34.426014310914496,-26.30489951845356,7.727567596494588
12541036.0,-29.113665108865977,15.263195077874911,-21.441612443038633
12031263.0,54.4837882290637,51.53555741361471,-15.180668044013519
12876392.0,-37.06654045769307,7.031603704116682,-18.668862044097285
13150405.0,6.317552147447391,1.662353199812431,-18.859627097660386
14468398.0,-1.4968163444992542,-5.035084181132004,-3.20283655469963
12219466.0,46.92082802960904,38.027122184562295,14.629219014215748
13038333.0,31.784082673675268,-1.2178800763316002,-5.698853812534448
8609359.0,-38.90967226495139,65.82812685847834,23.10688424284245
12995021.0,16.864922212365283,-38.35767998075188,18.081718357573273
12731699.0,-38.96355599101859,26.51227416143992,22.46719012452014
12954579.0,-39.18950026604081,65.72490370840339,-0.2533887301146649
13103121.0,47.89376201182107,55.37773713845502,-14.029915236575768
12030950.0,-26.26868497448709,14.080034598506352,-9.991231363063577
11901632.0,52.72065641406193,6.532955060850625,7.639917781634111
8747369.0,-30.92138372756539,28.434052866421403,-16.669448701111865
13011634.0,-17.17644425357608,34.27265919835199,-11.70111317864204
8492504.0,38.280326119990725,-30.353019329609026,5.224911150053922
13082109.0,7.700445891145217,-18.63588441877934,5.111452673173385
13069327.0,13.405459344567635,50.549781114123576,3.9380309432383704
8689155.0,49.55236404297488,-3.5109291511055507,5.246825779224267
13078197.0,36.18253229148343,37.37629701488214,-14.33766956565485
2.0,-35.66442236316646,9.518573841150683,-1.636349446685701
7703263.0,24.834536324684283,38.23558078317224,1.0618664432268687
648312.0,-8.161119786945681,65.8794973037426,1.6030646678810854
12612174.0,-6.974195710593884,8.404149625707115,-4.117091349337514
12813460.0,2.2064539866892896,15.136716350961898,-16.862922748923285
8477086.0,-19.382711039915925,-15.713149665795743,0.5723013128395076
12885962.0,35.775188351154426,16.853212926060117,18.67713006225607
2979099.0,52.439978131335984,-2.9538735261341107,7.040167327778295
82601.0,-28.159402255881655,10.915880250514489,1.6306426042698439
12924839.0,36.76589027268249,-24.78927453687247,14.237120060970136
13089176.0,-45.23647232586184,7.840249401476327,-10.308140641051292
12382875.0,18.283070403133003,25.0839584972213,-29.151957256642472
11911803.0,-44.09788880231436,7.033635564631099,14.612975863374823
12947398.0,40.65946017282878,65.37611156772138,8.900598914205023
13214973.0,-18.68585652743908,13.755244671156943,-4.568992982670665
12892766.0,5.641360417780437,-9.956195911511639,17.524483181658084
13088758.0,12.249360888729386,7.331980994300198,-7.213912482349043
9330873.0,-36.600164806475284,37.76057855322674,29.26841798091308
12829366.0,-18.687362387369905,53.385929112905444,5.823964471984322
11741265.0,34.50427945367662,12.502745337568808,22.503182513708925
13000324.0,4.47939598349269,39.65187368628797,10.032500912313804
12855693.0,-13.189667335195779,-6.919913456433083,24.575886531913113
12943730.0,-12.283447650277266,-21.085762975854827,18.930066179211373
13060124.0,-35.56712657373639,63.74924606264136,4.721586974345179
12840064.0,-3.559367926706547,-8.244549990574457,29.593727279164355
13144295.0,11.245298396204419,43.517902795465645,26.61687337551971
11981950.0,-4.27329874111426,75.61290694012158,8.601299983241667
12978131.0,11.647115916935245,19.077665784090513,-13.853447969684062
13323716.0,-38.15543735966622,24.588979471455424,19.606984537834
13105947.0,29.126387287111715,-4.1580892952513135,23.464411439962824
8674114.0,-32.72159574938149,4.886200852574006,5.497498306910534
12904875.0,-40.55628190898011,0.5308551854716728,-2.4571662845919446
12008778.0,5.8148240250792025,-29.607967636925007,10.903192365516691
12706837.0,53.189746345115665,-1.6896269168221334,16.178691303630075
12929053.0,5.0108747876656725,2.8085966542133773,-12.144554740160377
13306452.0,9.603661885497523,60.83999517587422,-11.14126695314749
12993465.0,7.99029517486273,57.834216370920004,-0.6905197535005527
11732682.0,35.904198531518894,15.185186053997393,17.47439839749789
13801339.0,-3.344681137379884,16.447915203330297,-22.954215880941256
12268914.0,-0.04314348055277395,62.41806118264536,-7.3253047796541
8161078.0,-32.361830341673965,10.454284830231137,2.130522999119876
12949120.0,-18.240541979191224,2.5994851191893087,2.784705754762268
12804232.0,45.38067986200854,40.514433579291094,4.081671176942951
12451193.0,45.044527394456836,43.60680497819264,3.932220695379442
12933856.0,-35.6789215926373,41.08292563994791,26.279290211547924
12614322.0,-19.122158821661678,-3.037567958217713,-5.245806302717027
12606131.0,-27.344945361826344,60.89451738771919,-11.13296970399751
13058702.0,15.595384018688138,3.865624506362206,24.075874431223124
12891847.0,-42.4548304110369,56.190174539339665,-0.9974422545716841
12286071.0,24.776864559838188,19.722106067280958,-13.933509868529697
12981585.0,8.567611792075544,31.03533855345595,25.38014581733256
13025357.0,-38.04207107039878,22.37874621938355,22.077131550478292
13063586.0,38.55288248339062,41.42773629884738,-3.6175116773500413
12824823.0,-44.40820709493409,50.391851847581904,-11.204525098627716
12922798.0,39.88227559217302,22.6352200668112,8.980516694640249
9494880.0,-38.76242309530097,8.652956992899995,6.6148980926354
12991381.0,8.992908864167882,48.21770550578296,2.1701539531376426
12938331.0,-20.351458038079524,-17.412389382343697,0.06256193640873242
8557264.0,-1.1703307555664373,67.39757639567253,1.52386576732777
50759.0,-37.51869698611333,10.066296997235545,-3.1362464949245514
12970696.0,-7.8674028774827285,52.80135088195209,10.13963059599838
12513831.0,37.243180339482834,-9.208474988330906,6.1657252902405535
13122424.0,-6.741529150978457,73.19126516768318,6.994327948162322
12906422.0,6.882179691474419,61.15373563605067,-7.1579113580114715
9484471.0,-42.21814729816107,5.755979451163938,9.184702707494825
2641413.0,-43.13798631445544,9.043286967609241,11.187259034796073
11815784.0,42.42986140239337,2.827690939499762,3.536285412609896
12925674.0,6.797878656536302,-21.846240798029473,7.910254571199467
12974334.0,54.756663752525895,82.57659205127058,17.83789094809034
12051177.0,-20.00668800330111,44.640060196951296,19.293497274126963
12234830.0,33.377490805574844,29.743182835428478,29.397336912447706
12951282.0,28.21771826041387,47.21203548247047,16.593163591720902
12593477.0,1.092728844631925,-0.5380803049401992,14.753455445747445
13062553.0,-30.025151141901745,42.03176042819629,20.439463064669937
12880322.0,31.000914907081718,-18.730512002154736,27.851291398412478
12394215.0,12.524611466650445,7.247262742677621,19.792326668335857
12825814.0,4.65586295091077,-27.31637371605656,15.829405510473896
13054996.0,-41.75764303731497,35.4447154187697,23.57443400955431
13108969.0,49.78371700750623,5.518307929084585,7.352086121894982
12911130.0,-32.21393778890481,9.909326475031518,-3.2636612713068063
11498257.0,5.061734607834348,-29.18821116198821,10.994535808671877
12893944.0,-35.886647195315795,48.594680173638274,25.681528946246523
12877232.0,9.927286431202342,60.12893415438866,-11.263875859374814
12840942.0,28.02884690120613,-1.9163149976581222,-0.19134221612680213
12969207.0,-0.5625948251153806,18.754825081241695,16.19094717850968
1696932.0,-5.3178475466503325,-3.715761510438341,9.804041237323933
12991732.0,-11.808258221337233,-15.683031509812194,1.5464850174940832
8529273.0,49.0405731149149,8.542024496086063,12.179354955780456
12787177.0,25.679733692625273,37.884719330302836,1.9227726117586066
12233496.0,-41.685572297723,55.380706004589825,4.244628453101569
12255925.0,32.59950382048602,14.124376182879182,6.203124038580947
9570670.0,-37.550435368753455,43.93683278613962,29.820076914115795
12962624.0,47.572736484620144,9.673322005600797,25.869334690632176
12942616.0,-16.11730346087774,5.597574530497107,6.1442132883497536
13013110.0,-21.9318586627786,23.564458018900297,-23.177291753228815
13376258.0,37.29832605895854,10.826702328615697,11.042150059139134
13019176.0,6.455882921834358,31.365455591637897,-7.318046552543363
12613555.0,-11.485854431693259,63.33700858612873,5.573233689420409
12960680.0,55.13590816829649,62.613065778004184,-6.647228212132106
12907861.0,2.1622793959368423,-10.239885965506165,1.2990615324479462
13083728.0,40.369388678069114,44.025984787567566,24.796999154913088
11566731.0,26.602319097420178,92.11233019866219,21.199425244751644
12904561.0,8.557664251550147,46.92148027377506,-3.0656612255720006
11223957.0,-33.32126071184488,9.866661181253907,-5.32856795405722
12906759.0,-6.99233328709717,4.364409757368332,13.569482313829656
12765204.0,-34.371311515105255,0.9125057814780178,-16.926550888890358
12969579.0,34.00877125603956,-29.75420784832509,14.333991552230287
5958292.0,-33.9732403384816,4.779569910350364,7.508868604708262
1339741.0,35.69826248371936,32.25084220950142,23.19204256732536
4529574.0,29.72880583107623,-9.230033882080544,0.773938910533615
2422345.0,43.221322984638974,-9.767130865641672,1.0846991411431421
12939335.0,21.723880565660085,34.1349953863397,4.129026336497738
13072132.0,-5.120158867112758,2.233862735316155,-20.465390067945798
13035365.0,-29.956515473452118,13.169063814805149,-3.624106243010867
12870414.0,-21.9955374731062,60.06916090906218,16.170809262081022
12899846.0,-39.67833964750133,54.858271909486675,28.759404761257294
12914717.0,52.44919696168683,82.68973407116783,15.52805182405281
13025769.0,53.76309090790589,34.684663147836524,-13.549897495743885
12572813.0,-16.032597854798453,-12.395212932485471,1.0315555738544946
12834349.0,-24.824183232433345,-8.123819857808758,23.35483351068146
12832100.0,-27.769273406273086,61.138194407376574,-8.378373679726643
12598732.0,16.06571860898524,6.324149723915055,9.70974395132741
13024049.0,-39.957438026325974,53.3509149550697,-14.396508415790112
12295752.0,23.707809556391535,-26.5281861724558,25.276417544360687
12325967.0,-27.930201900974353,7.930932101375534,0.9965819900725199
9277832.0,29.565954212970748,30.02173435134141,-11.383944875979443
8457144.0,26.958359654788747,47.26759157173901,28.495180724575143
13004154.0,35.621365127463,37.74454354592739,27.82814658305736
11760034.0,-11.35997047548574,29.268124119716514,3.3730870081997057
12862203.0,36.44034853520418,2.260962841358889,3.5998432591574328
12259531.0,0.9662544756284979,-19.73542485566485,-0.03330133936040092
13017633.0,34.29486418086164,-1.6336466285869404,-8.75802595661292
12950604.0,-40.83131901660042,20.66842416297947,14.853514849106283
12339194.0,19.309322407007393,82.81619975469,10.833345769855612
12616820.0,32.131254519584445,13.279959981711968,-26.237071962031262
12950855.0,-35.92065565251282,-6.201107356185554,3.2708526784406144
2823428.0,-3.3023538612310945,-5.636728592452942,10.058660926233703
13664198.0,26.917987294891084,9.876027915369065,20.509565947131637
12525810.0,33.69570459015328,30.35297799217824,-3.330275266137237
12446403.0,-41.248769286758304,30.337015958920563,17.352086686858655
12896151.0,9.039002134768788,21.029723943661903,-7.894816018214492
11036795.0,-5.216974902640355,37.68324463567585,27.995000214664266
12028333.0,22.653939764255046,7.489732950103102,-4.991320609601012
12611498.0,-7.854041454668783,63.844409053597616,13.710714226812367
9471659.0,-40.02333991771722,8.516438900855112,6.640910262601736
9650535.0,8.116966611102153,-22.475828240600016,16.07556934245782
13034889.0,7.096089628888614,-22.926262830845936,11.254183679619633
12931452.0,-41.87662899867262,59.483085716227684,1.0290759854546465
2768627.0,32.31170038442459,-10.652086880273487,-1.2756729252623398
12920078.0,-33.98367840678975,22.35119672136433,17.573141754810745
8726864.0,7.426481349463924,-7.606253592326382,14.777323735187654
13053690.0,-31.301494174341798,9.87692474163925,29.51702609361687
13029755.0,8.992285378139103,33.151135683898914,-8.161550745881481
13031061.0,22.298965121443494,3.579568533070729,17.18656254721828
11945975.0,-42.943203749400226,30.983191355976015,23.147405368691103
12980048.0,7.060391976481506,24.472940173389045,-24.32199845368025
12545661.0,8.04800118326754,18.553220057719535,-8.764459224906153
12852302.0,-17.209668285899333,-0.39110200785434435,3.7743220643957085
13049032.0,-3.022461657955504,-9.477985507302554,-8.651069089390667
13012003.0,21.494516907539857,39.10251492754817,9.426415007841538
8623368.0,-5.237076994960379,-37.29847048314235,18.006853574289035
2297047.0,22.620796576216808,33.89165506993922,16.612200678665488
12903429.0,-30.72196795394874,-1.3063457948271378,26.478704702359863
4456330.0,31.078927315876413,-0.4508530098401411,8.417549500334099
12484291.0,43.50682452079349,-20.13009440129251,19.48526985898909
13002355.0,-29.80488101719943,13.215018766535497,-5.340556412108248
13012403.0,28.163619238932526,57.97641918678619,27.578448179567815
11647191.0,22.92919970766842,31.106556754124068,1.5476616862833943
12406589.0,49.988568438164315,26.987475232200875,-5.1340268940409
12797898.0,-23.441419040625664,61.13735417099414,-9.992122494959784
12410834.0,37.05932285903065,-0.737623241125748,-18.236911895748364
2502301.0,20.480523482538334,3.815692635452984,-0.22487763692890228
12849700.0,38.034834825560395,26.629655329497602,1.5672745265212829
11964593.0,12.327511984432734,52.49396117848272,4.413822318649586
12202542.0,37.69386052936336,-7.16191651720355,6.776500170816137
