id,x,y,z
9658285.0,-20.045114204936112,-24.800636154198997,16.733953222665356
9759527.0,53.81884936419702,18.93492504633545,-18.61266157984055
9610281.0,1.726649459536418,-9.663734547816315,-18.00254484371963
9808391.0,-37.75719707835026,-6.062658423109256,18.423232252628125
10088971.0,8.661736434129923,46.0552340982132,16.223911022956404
8808175.0,11.185400920557509,57.345834829485106,12.522551113637077
9184391.0,-68.64774495396043,14.987777141931769,-18.19730762137644
9142108.0,-11.553694726368938,84.69770895756842,-3.2634463719665003
12190346.0,-35.79880671219011,-17.483925162949973,21.257288914917734
9724896.0,16.768066700278585,22.08762382906612,17.217608589035482
13217143.0,26.879950884605073,14.693060536088325,23.73025572605036
11500510.0,36.51933042219353,12.676043602144073,7.776711520196258
9769666.0,-8.281804487130032,21.45942319618906,17.556779816946875
8902166.0,-20.65618597674203,27.123563253889678,-5.575447321225728
9666768.0,17.470371988507612,20.0819118946189,14.28533550510358
8836311.0,7.246367014494728,30.697564234360897,12.876776655177858
9693100.0,-10.958457731912091,65.17785724948506,-19.891185683956486
9105124.0,-44.29578193624068,39.73893430484745,11.959920145226718
9269963.0,35.493483704416875,5.844794247747894,21.645344906433333
8288574.0,-23.056483033910055,17.819719119921402,-11.878384405449204
8324882.0,-5.7404988897674905,80.1004893705182,1.9547754532523651
9337181.0,15.689318126653186,-14.716662995565773,-16.386623894995363
9641081.0,-5.985710569709337,57.495649611511354,-22.326933166747725
9348796.0,35.769382065226694,19.74089558402158,-15.267351082412798
9900982.0,-23.667966860352376,40.03572411799262,8.990304264473307
9633338.0,5.115083019715121,64.6318035168533,5.43070485948034
9636080.0,24.377346792592185,33.68095383643666,-26.23922073838117
9362531.0,-41.87969125409531,-15.577862586184985,0.80573820118836
11440965.0,-42.99957416738396,42.02737665289756,3.9935832941380554
9292390.0,-31.782148739382084,-23.427553057652318,-13.566604281750713
9235884.0,16.867832650088047,-22.207107399722073,-27.325109323795953
9644309.0,13.612602146938976,-24.53227335159069,2.0560891799665706
9681629.0,9.167770538676944,18.73828147288403,-12.63505806825171
8552201.0,-22.098616007900063,-23.349928137589202,-12.825267831634584
9614142.0,27.25782158697315,44.83835528895388,9.970779776090145
9857344.0,-23.30909611205109,55.27204887070244,-27.66960719804359
10038409.0,-37.7495349958973,51.16553967201637,-2.8486925136400743
9407315.0,28.774439548620897,-34.824829098933094,-21.449354258420314
8292328.0,8.23315343379861,19.055250285534342,28.638119089656847
9388126.0,9.395348922223581,-26.001647852757912,-28.91152819644856
8561075.0,22.18458648244951,-24.81096461912429,-9.729026421448015
9768388.0,11.024505114434557,32.11451633311848,17.238997281713218
9332958.0,10.666841604131555,13.556590829190236,21.790258568580427
9630012.0,-34.85727475200336,50.632334716263955,-7.272303650834168
8652246.0,14.849052688097878,-25.865406415620185,-9.559556503584052
9146096.0,24.237406106676556,20.197327010113664,-1.1557802416559788
9002084.0,-42.67049460352121,-10.735016165128192,-1.8007299677433295
9665097.0,-35.2684275664477,11.249192309158282,10.167979879385431
9639907.0,-3.7404706934040517,42.87425755043813,4.445479722195674
9205474.0,-2.66930257309272,-47.699430784437425,-9.556681862145526
8600256.0,-71.11179202559534,12.20128735348748,-8.472471488994305
9789622.0,47.33880113693041,29.014802531892713,13.404839109226145
16999530.0,21.977095854182245,-24.906350668305365,-9.462792344365006
9683063.0,22.75074955358577,19.837730853195882,-0.9789289340775591
8816167.0,-2.4518757414139056,38.79064718995442,24.090090024168195
8730963.0,35.84465240479845,-1.9763180198219252,7.388244391977127
9777731.0,-7.174582262231311,68.3092220586048,22.97618501843055
9848106.0,37.18153363204498,1.0647344065625495,10.937650191740396
13792384.0,20.30431699973801,-33.79264183602701,-12.254518568568018
9720429.0,-23.49425981447946,-35.562195792403784,1.1413492354476134
9539938.0,17.504374166619705,-23.9726065991106,-6.538565066922919
9347299.0,44.30861368778246,14.21708470998667,-3.6118998737980377
12737015.0,-37.26773093977308,40.183542691838895,-9.130523075849126
9410625.0,-29.780283756063795,48.137938559885,-22.84913293242391
9824021.0,-24.704037996378236,23.060710732670575,1.090127592894028
9678376.0,-29.31711437800764,55.59290399912301,-16.686096739481098
9011155.0,21.56277577795573,15.602547747605094,-27.73995934605505
8818529.0,49.62365533838252,28.125958448709163,-7.936870826238081
9413479.0,-11.269086876647155,53.402944558406425,-24.14628107490807
9618714.0,20.521379889321373,25.218283391302258,-7.782831001415439
13747962.0,25.220846800211927,23.87155609644453,-2.4352904886754985
13277309.0,0.8348891097191604,41.46089851651848,24.08472327634746
9902780.0,-37.27212951739282,14.045689152205174,-4.338892660476402
9380245.0,-56.44851368858077,40.93291291532274,4.653958017756111
9762290.0,-56.816179950650955,6.510272188585103,-23.866754609478296
8870454.0,-7.377365848395059,14.56942924491698,-17.498668762716285
9739792.0,42.12439344015806,9.525776954362527,6.7951297372241335
9309358.0,-59.57930257061695,15.39052238273312,-20.007028693635007
9599139.0,22.40267649145693,-23.539166444236045,-9.560861159555406
8743718.0,54.05422654911139,6.417725894215762,-0.9977888478712451
9302116.0,22.40416148653118,-38.02622759901939,-24.85575330027359
9623845.0,21.630690099035863,53.80399157183264,5.786911798967482
9806843.0,-4.858954200214383,-8.817494803582107,-18.78365156227305
8086783.0,46.69940910836602,11.505412771720522,-0.5218170988807316
9919231.0,10.069788693318833,-34.41831276718947,-10.656100573837652
13628049.0,-37.288744146092725,54.07337920753432,0.7333123469810232
9714040.0,33.27345803106998,-2.435997281004501,-14.05456182455981
9391741.0,-56.693421564557646,1.8105037702415345,-27.89483521184305
9263569.0,-10.425383974129955,48.13702800207089,-27.49514157542469
9766117.0,22.983524221361645,-9.17818846186623,18.4150240999193
9364039.0,-6.158222574450249,-11.041853040651802,29.596969606932348
15595159.0,-7.432483962002099,47.180020671632974,2.9001571553707244
9368071.0,2.3332053196866123,28.036978248710696,-10.369301790277518
9325840.0,1.3249108174393367,66.89772758728482,5.058836768960422
9327490.0,3.814519186625076,41.67535255637788,-24.86797343562243
2914906.0,19.827598496704205,46.791158314063004,-18.983710542578287
9659442.0,39.10673863422465,11.202769384477541,-22.520636921540238
9203270.0,-20.085000137807818,-32.6998149278584,5.22902176623186
8257781.0,41.95470577105183,5.811645287330625,11.298483853110882
9915690.0,-22.07744783923924,3.883958180917262,11.283378586389482
8085138.0,43.7156315504093,11.084454368323785,-2.996551447097028
9244412.0,28.10704186556609,23.09265355329095,-3.897920777336365
8770455.0,33.52778355951706,34.10343223265814,8.302755331024482
8778323.0,-5.795543596015396,66.46551537043877,-5.1535414832591435
9651174.0,21.17830831161062,42.33711930901372,-12.410711239784845
8636850.0,-11.172270251046733,-19.726074831859528,-23.769083263482443
9684480.0,13.451820870488964,25.686814820717125,-8.376555809714606
8878259.0,21.130124640952722,-20.475036208909117,-15.479885213011062
9670967.0,-3.0378581568619767,3.9609430658213367,4.831282155386317
9313403.0,14.55758584575576,-11.402608208546024,-22.756732544182142
9887869.0,-33.24172367587995,-13.873066400072947,-15.18721657211082
8593530.0,2.6565807287422185,28.07384800572729,24.496144762174893
9310679.0,-33.727025027647066,12.7052658729051,-29.176661685134
9652694.0,-20.720762530186306,-13.236765055763174,-12.866709188081657
9396018.0,-0.6749954689310409,-27.312037666267,0.5520818629595765
8681167.0,32.76194716357079,-2.9424272804475042,2.293546453144815
9092694.0,-74.36651236946291,15.491108408917464,-8.340572224523882
9026380.0,-30.976571725720092,-21.35481685771611,19.114016615839482
14961745.0,-41.49614128800164,-14.74513838402945,0.1276780247467837
8882043.0,-13.792081847093485,67.44888325228503,-25.23145747620498
8784218.0,-34.46206107102189,14.878481419811301,10.14958280564852
10580488.0,-44.840887534510976,-11.5244904406543,-0.18255018727648142
8721700.0,31.6221836431794,43.09825419197097,2.9648442612266193
9711437.0,-35.29858218818452,22.51381104106048,4.704878627015413
9148965.0,32.60093171346541,-15.164763899909099,-4.9357142530143125
8831031.0,11.735506981400762,32.36510633985754,-0.8713826860650169
9420822.0,-11.278798643367843,31.35704693870591,22.269895304578583
9112391.0,-9.811515667255263,68.2732784202607,19.667712617722955
8918814.0,3.5335851080894454,-14.31574690506571,-12.933228256918191
8955428.0,-31.89737597141101,58.87804732073284,5.119550993163031
9397256.0,40.678729596326846,10.872202825685552,-28.603730360464432
10632941.0,-4.809144648210301,55.95691585019246,-18.572058199366044
9094127.0,-52.50876797878973,-14.325018680875017,16.7614373113942
9414771.0,-19.816724638556572,26.249655191665,-4.473951790580891
9747706.0,0.6897268984906919,-28.923723900627223,28.514169492950906
9195988.0,46.53944615480823,26.94796130225356,-13.322978498338083
10637654.0,-4.756315635097654,53.53141090363596,-19.265367319855223
8090113.0,46.295416107284126,13.172487201849675,0.6489732548933542
9223318.0,26.96494860356361,32.5504795636169,-16.122938859653438
8795479.0,15.718779758420876,-21.565550783630503,-10.837223340199888
9339932.0,1.7439599139368736,62.43989760633452,-4.1233155213004045
9400187.0,-49.10441941445574,-9.647177946092857,-4.886096844750194
8643938.0,-4.910171308061017,82.48614824347463,-11.519121944959139
9287831.0,-47.10061420381795,7.792866607043487,17.36178187241147
9669715.0,0.3655864524108674,66.60004784396577,1.9889719897005573
9393167.0,-15.56420610631849,13.307591135817145,-11.330457319030396
9331416.0,25.371147263014077,-22.676509557186034,-28.263991221470032
9752527.0,-15.008842690484876,46.37685094156992,8.043779376268493
9771108.0,40.125428236855754,9.949875570067574,5.606472653691348
9282800.0,-9.584671666842587,56.32872765003266,-6.694193003005983
9253693.0,5.519772478603682,30.82864021667752,5.607241899570662
9708149.0,0.8683397165153366,-18.246958337260438,26.801094066579797
9032934.0,30.91126672743602,23.98599490281155,-0.5953003367134464
9073345.0,20.991747955681852,20.17398263934353,21.81237701105494
9350978.0,29.656890392544895,26.70972595553973,-2.2120554848788583
8650719.0,15.038725258235843,-25.36481408809393,-9.279666246486558
8689646.0,-32.407409581534836,12.153658205119234,4.810915866223583
9430664.0,7.365724175199521,49.91740109621849,-23.75877126301534
9709797.0,-14.182470813521846,31.966329234321993,13.504675314169031
9717770.0,-10.54976326219451,67.03271783824877,-10.428434210585257
18208179.0,51.63960421452863,17.093532628394428,16.613285561720666
9334220.0,-42.273412037733486,50.02375677256108,4.440234475289088
9296341.0,-34.465089468433646,19.982410270067206,4.060081266643991
9382019.0,16.76791762151356,49.8693594853572,-6.429782615050359
9356872.0,6.375590479619465,26.38625478436373,-3.8148100259407167
9674774.0,-8.431875627755215,-10.076819675979587,-14.298579073277507
8737297.0,-4.263613909030719,-21.386464447991003,22.34659989852086
9389474.0,-51.30278622859588,5.922594965442642,-24.479453084830826
9427537.0,-30.30802732201147,7.168166981948138,-2.5310510939414836
8871484.0,-47.22055003264453,20.237464809030932,-19.18996807870337
8088441.0,43.920705263492714,12.281575656495729,-1.9613341168432736
8886522.0,40.62944360471711,40.02794285783697,-15.862128531180373
13220029.0,-38.05088487425385,1.0496401992135267,11.960327499305064
9429066.0,0.6243082640072384,69.41307054622439,-26.209987671860404
9402698.0,40.23722372222037,30.44349200967189,-28.821955043780875
8253668.0,40.39075663023284,8.12997253799335,6.4880336882856415
9139293.0,2.822017195677015,-34.783358520159474,-13.929952447998367
9634680.0,-37.37000603689141,8.515235532019688,21.078126650332283
8829295.0,34.279382509969125,41.13123170544979,11.89401146568889
10690127.0,2.591631559047327,61.499705282009074,-14.385171046047539
8990039.0,44.765742854607566,24.669221623407363,-27.6251903734565
9299366.0,6.3857450624611065,-44.21425749807024,-1.996670200596995
8525643.0,-34.3203178635678,18.302073387354376,-21.153435848027748
9345641.0,6.344646251460754,41.93393153194695,-6.2228239354604185
9128306.0,19.332524541407846,-20.06049751022948,-27.518803180298917
8540531.0,19.490846909019915,-19.862597345893114,-4.653993209390899
9352516.0,-11.065763933104325,-36.5563310745127,21.56986443367913
8237250.0,42.84391331479718,8.415120369769022,4.88600321337732
8255217.0,42.93553639598156,1.0284616847507826,9.198841884414662
9000212.0,3.37670939548728,24.648965582397413,-14.492858386627107
8897327.0,-60.62541780318805,8.36248332609387,-23.4820912466894
8242262.0,42.458331341639855,5.962293915627516,7.012146623013821
9358478.0,19.03449096943812,-34.95053780174508,-20.478926050746107
12699140.0,-25.704054735916213,64.5887858230397,-23.625204576169335
9055874.0,-9.51581896785985,21.544411797076137,26.980456304065548
13681352.0,-57.72526070436197,17.242057213965655,-29.856632389284062
9289264.0,-1.5258087468008839,53.14459150606235,-21.384174246212105
9228473.0,29.719286882585287,-24.12869584659972,-27.342645945452784
9673327.0,-10.951596834804445,66.89233258301601,16.73299880583083
8803866.0,14.35682753627428,41.60219687618192,4.681973985774548
8487359.0,-11.093918285103019,64.82837964444295,20.34796822698658
12105972.0,39.04458988022131,11.362818614416685,2.958453480719365
9214339.0,-4.205300392684361,23.736974048618848,29.572976464870294
12690764.0,-25.783382472448448,64.90284392250015,-23.004370070313744
9251927.0,22.08556764707736,-39.769851666099,-29.480849107954676
9164674.0,-24.019249581391314,-18.44428279403802,-7.38231886721219
9293659.0,23.323099942115828,36.23669117217012,0.7966888231809093
9155184.0,-4.577928652355575,75.64345558417634,-19.461429676834992
13818895.0,34.257171385111356,-13.313220923300278,-3.0664370357998436
8939368.0,31.35215783296095,-6.780750941859689,14.594737829049103
8677915.0,3.2837136513927643,25.78063001259355,16.65042421628088
9199078.0,28.24743184692575,16.688010158772897,-15.632163531780092
9067175.0,11.446607159844685,-22.348716711368727,6.658599928114146
9404308.0,-3.4355884929920073,21.601748872503485,24.29138512144509
9063625.0,-0.8281721701723281,-47.37323485674909,-8.211209372487971
8546955.0,-46.41235775547059,44.42499281818185,2.7353217583514855
8895813.0,-39.90354695299412,34.02262956470577,2.5782316277867494
9035934.0,-33.22265903850347,25.930520579244288,-12.569655681881235
8624088.0,14.322764127081621,-8.266445251340976,10.99351457217201
10575287.0,-45.66787480975111,-12.743964243573522,2.8636919346486067
8717753.0,-9.759401483783202,18.231842467064233,-17.815873677046067
9342624.0,26.49700174792247,46.7088205530607,-5.079006094070886
12707838.0,2.8149170121934652,-36.03380511828925,-16.096221836594676
9191104.0,3.064274490244502,-46.950866790598404,-7.007083968346576
9046861.0,-54.60128488197072,3.3698955130302113,-28.183256598011113
8635517.0,-11.909702926813079,-19.908268930886575,-23.33090356702698
8339150.0,-47.16896265432413,-2.6697974326894096,-6.394837719720991
8723903.0,-3.7109737266451583,34.478785323518174,-5.582078739308375
9015914.0,33.14902116400285,22.54454502470964,-14.22474938938283
9212873.0,-5.357660191557139,22.93826318405859,29.771905350632498
9217776.0,16.22920718706446,-9.478452860682426,29.677087315051217
9320723.0,17.420732794737802,-21.11250205940319,-12.135331686988627
9239918.0,-7.540566567032351,7.757894202677315,-21.26786253842461
8858658.0,-13.565424952378978,19.890886464138042,28.654452677900572
9216031.0,-41.00325549623021,44.09375435514335,-0.27484383382587296
8068621.0,44.16949973790715,11.835553627402755,-0.3389125209312791
13664608.0,5.3931643856371,51.18355352852056,7.772853648047308
9306539.0,-57.50342662880533,-0.03163179557892448,-5.140069344949342
17316116.0,-71.09328884252204,12.842355030072486,-8.509560870094731
8080039.0,45.028225519230666,11.114557758621146,1.0102965935013888
13209568.0,33.80853377831527,20.595778397605134,-12.352676801299898
9179611.0,-4.885731487120344,52.774831436880234,24.245370779715927
11525816.0,31.06882220815929,23.73846245144297,-16.793834232425347
8806616.0,12.232634029271402,-25.00858527822749,-17.399828369350363
8889416.0,-12.848506152859148,54.315282342998685,-25.84534830038483
8986033.0,16.75375522987263,34.41654786774792,-27.53098352698891
9081992.0,-38.91767322953885,-16.81728599956832,4.818132218691879
9071732.0,13.583181389116092,52.046571586691705,10.592106118538089
9162874.0,2.5340608114612135,31.981461912450197,-12.663253508669207
8873581.0,43.7346489308221,24.077443133415805,-16.16994505776443
8749734.0,-6.485704958779772,47.33772615459054,-13.223257619750687
8092294.0,44.43832648154208,13.106297880740925,0.8039371099093877
10740680.0,-40.177276598276705,16.833823918742123,-10.700737870041294
12755177.0,56.42210861533761,26.258379536406203,-2.5134786895942796
8965615.0,12.073852501452391,-22.178480420974807,5.780749160107796
9248510.0,44.167841825342514,7.9139681454992825,-5.278280517016995
8754568.0,0.07566272797467555,-37.359321727695985,-17.375807466454255
8607286.0,22.952297269119075,-39.0662935888194,-27.250165146841752
132809.0,42.013072904886016,1.8045948864586803,8.26440640200654
9355440.0,64.55731323254125,21.376072895581068,-12.89148338292641
9197967.0,-13.761307008243765,44.43825048676843,-25.32248530065462
8711319.0,-26.258532039243864,58.59828967503667,7.581206070232398
9181451.0,-23.5688395607553,36.39208324495395,18.235860293327754
8906928.0,-33.624446011598266,13.562352836725688,10.443677495535674
8905408.0,-60.83463949642607,36.1231001157418,-12.603269611929704
8933478.0,-72.5874359041977,12.777037901850417,-10.532903281240575
8764213.0,-3.7790766635422424,58.723015543309664,-19.24501320965934
12150243.0,-44.464472922584314,55.27580468206093,7.849777561449688
13235356.0,18.684403404726233,-37.486142956671515,-19.4757415024399
9517737.0,19.271752509543468,-21.94833458487736,-7.055927651367501
8402937.0,-48.09795412668086,-6.674011867751896,11.109825342708456
9126772.0,-7.305854156459164,23.733586856211538,-14.93911438710744
9083853.0,7.499766160871692,-33.17221297696788,-14.498029021332432
9086643.0,33.210099631821144,17.451149712301014,9.103847194418432
8823158.0,14.186802448035275,-12.884908162697641,-10.915009420191826
9285917.0,-38.919254697230244,-2.1347684580498294,12.968439351716352
9052812.0,11.376260364829681,56.89152069232405,-12.27069815744258
8782362.0,-2.4619828559116317,45.116685106161206,-19.117796314520902
8982466.0,1.4207683411568834,25.933484170245436,-14.284275221650098
8719658.0,12.35477239615776,-27.644405004160834,-9.889346485721926
8657695.0,30.91826116705972,21.571613743503622,-1.4011536928094959
9121173.0,-16.451377637679027,11.31524774357144,-10.808601442509632
9110373.0,12.984300784368447,-25.18861081740267,-14.839660846442422
8945137.0,33.760104026264955,36.32171368702897,-29.8359969550773
8240700.0,39.044440514940206,7.094174867442914,5.666489228802822
8894369.0,-61.83329810942086,10.359817478108512,-21.59316819075624
9003480.0,49.4265604315939,21.08791611638465,-26.626155754850576
8832241.0,22.140657162474582,15.606146084583559,-29.157290992935753
8931580.0,-31.285529082778083,-0.4299363444272202,-4.449473124164994
13279050.0,0.7534462021038077,41.96817916562313,23.618660687091335
9103216.0,-40.37661862151284,-7.8425209710770805,12.761398755561862
13889993.0,8.793411778570958,-28.07634904773155,-19.267444497985792
8705156.0,-46.4912565754939,-8.858329430828135,1.22911274806496
9091411.0,-1.100115160564001,-47.71176009622525,2.666104672481458
8791779.0,5.7860747964822945,-30.68580519562312,-22.35805316487566
8922758.0,-3.0266451053790937,36.17769153457063,-5.996448953051403
17975331.0,20.606546567109064,-31.43631925278614,-13.97251315988315
11434162.0,-43.831930952540894,43.965875086727486,3.405590901615721
8997131.0,17.413516247162402,53.38618163569628,4.188024078043504
8747774.0,28.858918317371824,7.135980863769504,22.709227264799942
9005186.0,-52.63556778227227,-4.885185062272471,-15.229312227404673
8946831.0,-21.462848571138565,-31.81335806418561,19.61445570855688
8071906.0,44.324764002056746,11.462608213314194,0.23738219632578783
8393666.0,-8.562563985562708,72.11149157507988,16.80623915894996
17823747.0,10.790019767137224,11.71012069481234,20.072916562364128
8234983.0,42.03138933710535,0.9348033958327169,7.895704325032943
9135991.0,15.448540441028003,44.08108729012231,-24.662445468470885
9303471.0,26.28885957429458,18.928944528225312,-14.398987196975023
8860264.0,47.95338411048532,14.154507926352533,-14.595709920778514
13174674.0,32.44323667830299,-25.33620208064972,-29.552243246735735
15703381.0,-1.8001319232882955,54.7903919046067,-19.687907472404966
8646378.0,-9.159997746869479,41.74286506395056,-16.006371153269285
8958333.0,50.4297877362424,22.549476339875557,13.967847110490535
8876820.0,22.053995937877858,-1.7139856960358268,13.992201399901193
9279688.0,38.67019598054948,21.281633059200587,6.832433973822383
8970963.0,27.9459097171836,20.253411796308356,5.174087279752876
8760226.0,-32.67879322764449,9.411504799512443,-2.0867819035874646
8913386.0,-3.1733931913865727,70.97534216268613,-12.597498281379993
8943298.0,-47.215779662108915,-10.826491963912163,17.59523046318437
8709457.0,19.845804387177644,40.72114531110709,-23.662856998913163
9166020.0,-14.39647343689879,-13.53160674881461,-29.7050852500657
8824646.0,-17.480263398216117,51.28448289458464,-29.193051603671776
9176118.0,22.468419099774767,-24.510904676757686,-23.80032296206014
9040800.0,-10.411329202555311,27.221440338677915,24.844921531121653
8845659.0,30.918460561640746,-3.5865689235119897,11.895403540489308
8911639.0,-36.69158666889551,41.760078150529,7.981517154871579
9049342.0,-24.458723530504514,36.29830435977097,-17.225487203321094
9037350.0,-32.63554201971064,45.25306862685734,-10.479789380827874
8930053.0,-12.536542875026777,44.44360824396655,7.638274864231818
8799478.0,-36.278890650096265,15.042479095556317,12.831604385994751
8787255.0,5.748433870568815,30.49112709805665,12.98924685421628
10627694.0,-8.104132350710671,54.316218783177675,-21.242575899955277
13777291.0,-23.76009825098765,10.827127702741885,-4.206574604944426
8910129.0,-54.83348416836091,-5.51216087761276,4.4719997811371215
8968984.0,-62.69266196317815,0.05550407457780526,5.083706787866301
8974623.0,11.37378785382945,19.100764739132114,28.485663372705112
16287110.0,-40.04647252589373,17.539637197935928,-11.123633949495504
9014149.0,6.895189158370394,-8.378568970267917,-15.65465678444872
9098658.0,-15.689977337536185,45.65254188632037,22.450390846515003
11472444.0,-43.02800206171945,46.89601551692772,6.248365880474157
9059235.0,38.51934654346856,-7.540693428235292,4.017205895385821
8984019.0,40.44550159303269,37.2312851005935,-4.749158202034545
8884850.0,3.0570746516339424,-45.971508681524995,-6.573803274806298
8425845.0,20.081946871743547,33.35063312781052,-29.650256995911175
8953149.0,41.83279362774099,22.895964688397676,5.7373111572987625
18342109.0,11.041991836141136,55.9557461761554,1.6077764724949155
8664337.0,-67.37668694269814,6.380155939590559,-21.552913069229184
8924822.0,-7.369618654859464,21.4226866303604,20.458133145288834
9008304.0,-44.48349428215668,-2.6520244739312338,16.774112686922585
8745475.0,50.934457475745305,8.972437778284283,-23.19597487481158
8715079.0,-44.877184887905486,38.63463102460995,3.43702875795503
17476484.0,35.75869717029414,28.30194235023545,-25.10643610180461
8520476.0,-32.747509932764544,5.709697203933902,11.660673439694923
8908282.0,27.869906472204796,19.581451400293037,-0.5237913661721709
18155248.0,-67.57188516950329,7.1180605179163114,-4.481975520444074
11531795.0,30.438852503324437,24.68823983429864,-17.90567014241933
8856889.0,9.231786078486811,56.44094100878692,5.8057409914058145
16715859.0,30.804748230747613,-17.74291117217962,-9.743167970157417
13289127.0,21.018057381104164,26.18606899630681,-3.281133153925309
8887633.0,0.9383984626770339,49.80697458989811,29.780585051139514
9150431.0,-26.288098436827887,64.04436495588676,-1.0249163223040156
9158108.0,-6.481306542739398,49.36587660722899,-15.377519490744014
9029373.0,8.054886079600326,53.443944651569105,-28.054454611785086
14096271.0,35.7903217242538,42.43007504809955,0.3125501376600557
18181889.0,-25.011823306371507,-18.639557386056943,-7.110741648793951
18190489.0,34.57192462516406,17.791543306083206,2.4371235404829683
8758648.0,-14.588759919417296,45.627030315847435,11.394459449108233
8960070.0,-49.70471369642748,8.420147140526746,-19.88656899806056
8937440.0,52.479805662497796,18.158481744176274,6.270650655492409
14289611.0,19.366700346006624,-34.5589291831313,-12.573971078792077
8077032.0,47.32097136451146,11.334223551803383,-0.17491169904735315
8892341.0,-38.56663847548928,-5.617776636667301,17.228250849373723
12119976.0,-56.57915232688703,-0.5287495626812231,-29.530255784038552
16272995.0,-18.453301307549914,17.310404708676064,-2.6258379920344668
8837359.0,-9.439378739153657,47.54851471534009,1.5945993010727513
9125262.0,-50.52039349443911,3.5873862241691135,-0.8391383376966317
15811948.0,-28.37755303265734,23.174453288211236,-14.828064844920904
18375982.0,-37.53638855075099,22.104288550575795,-11.389754336584888
8855097.0,31.017293110565074,-19.868178133978034,-12.494901796658723
8772512.0,20.41463453891448,-26.167993648179273,-12.528005304453275
8935447.0,-46.084846963990444,38.30499029911294,3.7158291202305875
15611796.0,5.381813158333194,24.51557430555213,-14.656257587202651
12729821.0,26.68990874652158,-11.488636683096141,0.19247967465640947
8948515.0,-29.73468035417882,-28.15078261854215,26.193385855330753
8915064.0,62.687501837893386,21.9609913504765,-15.430607335002748
8727294.0,14.638114957453045,13.879821055637283,-6.143044272024084
8228662.0,44.10545014859991,0.7956467226605215,8.691941598295553
8774241.0,43.0655396488181,25.38879337252599,10.532861030074105
9133843.0,-60.171303929750486,-1.3330085954702549,11.109157831897814
9065059.0,-12.04405309775743,-18.498814940831267,-18.672925750370016
18016380.0,10.005219906641226,-5.902883936348841,-27.62106533470953
17986237.0,-55.60167217813428,-0.39026954646766665,15.088757513935047
8862669.0,-21.56098414507028,57.24530364206574,5.295335604702725
9020524.0,19.782079402900592,-7.764004872331119,-23.546985935551543
18395813.0,8.25010972196289,70.85262304297613,-19.74071189413371
17778321.0,51.096801713072665,26.448619323553455,-6.304265703829373
18391953.0,-54.375662351005474,8.524278703636575,-22.143173957624445
14090052.0,-30.799504361513254,46.18248724290128,-20.81560771054348
8866809.0,-3.4916894705026102,-18.055797902337964,25.149522925614672
8612765.0,29.00751004512227,-7.1355139351685555,0.8728842968541191
18340514.0,-37.32418940348212,18.25960312828236,-4.742946100435473
8686633.0,-17.024629367469604,50.357949046864945,-27.534570314438625
17483370.0,30.757273783102285,20.661268839596687,-1.3789686508618875
18390235.0,15.875089002698786,26.707310851749497,23.331429424867103
18356559.0,1.4692340752989184,43.11158267698883,-1.3312039412417924
8766570.0,14.710384875012945,58.09346229990474,15.19389781183231
18162105.0,-52.650076622745715,-5.8901085356979905,12.782636325996585
8238669.0,42.561460612871976,4.985667849096237,9.798644616200125
14107961.0,-43.68008446133056,37.490390768833215,-9.373278332921368
8963515.0,-4.528840213645455,-36.680455674856624,20.718801561105835
18426435.0,-0.33486711490476573,-38.54330449007914,-14.883745506427985
18473419.0,-20.58023460112338,45.34046186200939,12.804469356993918
8448036.0,58.99701317247938,19.593395173008396,-4.634063695444848
18435214.0,-35.96206615700444,22.31082249609044,7.427539005871338
18045682.0,-46.07508108598285,0.9870240807548276,14.860108872953141
14091999.0,-6.798122471622303,72.40144180733643,-5.784572654792019
18405939.0,-33.89202019621462,-23.111955261535773,3.1640031375866435
18106757.0,-15.140938711519105,68.59463725548179,-26.28989184523616
18419293.0,-11.168616504127444,72.29179774603114,20.597569306652254
18477103.0,-58.1897588322372,13.325023753376975,-29.48154081406668
18156688.0,-10.58989781860056,-0.8901462672840363,-25.682487101999193
18308117.0,-1.7603961702200177,22.109920781655806,-26.154120094846128
18433097.0,-5.020524484572759,36.81828326756908,18.970681920803596
18456840.0,5.250944305941324,15.209028938162124,21.985810323029735
8299822.0,-44.184811418632236,-7.408811878074058,-1.2582244161617204
14105654.0,49.95743210613071,15.701188295973317,6.530882452409367
14097767.0,5.7226480718168045,59.52271269286271,-8.59654022450665
8065154.0,43.75705222670765,12.717280388452231,-0.3849262645795424
18158079.0,23.563926259904427,33.473715881036476,-23.08277527809954
18445256.0,-19.978646963177283,-15.720133686244292,-22.323853233623645
18153798.0,30.46262662074721,48.56009345342582,-19.155447564384236
17664411.0,60.89379939031321,20.65514753292394,-5.237371507787241
18478751.0,-22.84865895808673,-21.93088649778533,-3.2136628898247612
8225949.0,41.78057602167964,1.9692446995831343,9.089326936605778
18330736.0,32.53949373569479,-11.467264656157212,-2.2439577479436004
18281743.0,12.85383435255896,-28.023977336027748,-3.9825659169296674
18412317.0,15.96316686263221,28.96931831672809,-1.9984760697917898
8729072.0,25.803125897145726,-14.101771862605368,-1.4570860037820363
18369502.0,-8.381695739435223,22.206722240280996,12.565181482234316
18288550.0,-41.294268145465146,10.891840849873983,-5.1032696577474805
8591424.0,-14.43669242837795,-0.9878461391861493,-13.91645975265574
