id,x,y,z
12733127.0,-25.65238094618411,16.24151963982499,-5.251530153038523
11111809.0,33.48464447592684,0.09391571036800883,-17.11134954600998
13806265.0,-50.50321999604313,5.560648680247066,-22.073780598841388
12290223.0,-73.57647702977435,-13.286180140770227,12.145890221053493
12285570.0,-32.56135939708878,-51.30563504990519,-5.952319912580737
10928237.0,29.091446486451993,-17.22762251950075,-22.937008945895045
12312874.0,-34.366896651750125,12.777027314653271,-4.930959931889747
12287308.0,5.240875763749969,-83.29748963427522,-29.11014284479277
8688607.0,16.875788235654092,6.264390882493007,-15.954786742465897
10972953.0,-11.03379196518545,-67.71847164576016,-12.338014447145419
8716720.0,-9.60777962697617,28.910606895086893,10.020187117024218
12329006.0,42.689347797968246,-23.177622147265403,-23.589657154416376
13695354.0,19.066991108371262,-22.81900573305966,-14.18482079568706
9475625.0,-23.17854229123484,-61.82659216941858,4.47115708048144
12399339.0,-56.54398054181245,-21.62157555421693,29.593073604988085
12515339.0,-64.2083489734243,-22.185407459933998,1.1954181513567947
11644543.0,18.743141404742502,-20.895001132027023,6.04762633638685
11958440.0,-33.37337034115564,-58.59708316590913,10.904883702902778
10663959.0,20.944061647916037,-5.245922579020811,-5.432077069341
2797402.0,-0.3690443534351393,-52.94194624214856,14.879631502846976
13215580.0,-4.002015749239013,-51.76107879898824,-10.895523780023874
12535323.0,13.672339062390606,-20.80996676326594,6.483920137376476
11674733.0,-49.71246989526746,-25.56300135094557,14.161320043947548
12324644.0,9.452236552371634,21.310617993368403,19.63974290503454
11809690.0,-6.633602367914239,20.01747319658353,16.490025789037222
12089255.0,-21.55146709878384,-22.269548079275356,28.943481781322646
10157597.0,2.1688865735102025,15.585866109474505,-9.597490622821281
11891598.0,16.12690453100588,-3.142524203123317,24.98727107204851
12429597.0,-11.211148952620032,-48.182169488396895,0.6312851579125986
12086233.0,14.15456273900672,8.000989276132405,14.5295853885206
12196186.0,-65.4615247893908,7.118104525283242,8.802455823700807
12434763.0,-59.94042569515293,-35.06813172645664,-24.218573495960555
12548377.0,32.88631016366592,0.5829313954506694,8.201475734176023
12565187.0,-16.76359976768607,-11.445757103775895,-24.432879170039975
12295142.0,40.79586229516637,-15.488258514303,-7.654028693557496
12765846.0,2.3940214867949274,-71.0939530010123,1.0234314354324923
12537946.0,4.436711091219134,-57.9830098542747,-28.51822950966057
12423154.0,-60.684379703181776,13.589626638995146,1.6821391306103646
8571863.0,5.227434000782999,4.638037555965599,-12.18341725310665
12263462.0,-43.910935136876134,-41.506518926185194,10.061810649464801
11393725.0,-47.95136730034922,17.690804066258657,-7.673453918289386
3186133.0,-16.78421954709077,20.212590255059542,5.178135667930137
11871348.0,-77.47966142168796,-28.835678386655495,-29.68876371487439
12368284.0,32.57263140246247,1.1540849249100837,-5.773904404719843
11212046.0,-14.052809433424757,4.857748144169749,-1.8548234937633885
9931608.0,39.93319463268161,1.5377233193006319,-22.875648094611563
11987113.0,-8.209476635347343,-57.420178912480885,-12.13870777226522
13292381.0,-5.063611575646595,-36.515208538357555,-0.6182217379741335
11259803.0,43.19178057002751,-16.178164354658477,-14.810918841076518
13276560.0,-14.66860431667462,-2.2596522558742818,-12.504245166971062
12005386.0,36.87764245201898,-33.01301412535776,-25.388584020077403
12414231.0,-21.23659634500117,45.907561178243846,-25.888388408730517
12450775.0,12.420837378662899,-33.72244676139552,-27.783893403786738
8385340.0,-8.242356255102967,-30.651883328909392,12.951217015175736
12260285.0,-23.99252396802507,-46.99151088287137,-4.593719146367821
11909385.0,-48.358592334572805,17.03578341239507,1.517496759668731
12237401.0,-41.37426915206779,-7.848563728827444,-27.449000317893347
12440590.0,13.133796536196876,-45.6534028266827,11.110305809426995
11866243.0,-10.854369602952014,30.067692241251397,-19.775879748921913
986443.0,-20.62642178655524,38.303077926379885,-28.88580139079218
12375109.0,-31.546162895583638,46.874648284469785,-5.4745685261148935
7173185.0,-17.506398127542912,12.0516261454856,-12.696135429071084
8509869.0,-8.755657200551152,-32.83951600548584,0.4728282244103994
11987978.0,-65.96549499794499,-40.81560248095767,-14.929978423693981
12247255.0,-31.84159570586246,-12.451523911963465,-29.47298671005145
12432291.0,-30.975713003053166,-0.19825119809825775,7.052244628936797
12354581.0,-10.060665233877927,29.33166063797507,9.630440926138288
11730240.0,-5.1927888879759845,3.7730067155568703,9.7768548429852
12297587.0,-15.95101835925065,-8.466195362734808,8.047993367828054
12288691.0,-77.67370837758614,-14.29671413846466,20.730011869764695
8416565.0,9.332072630448195,5.5016336121344285,-25.655939212249482
11583471.0,-5.169330240561067,26.307090708788387,6.29416150406246
8455804.0,-25.450369298324883,-63.183570919872274,9.180210492715277
12234364.0,-27.624362688215946,-51.51641710674789,6.447452265583717
12341620.0,-20.13174707882464,-48.30576454338311,19.603637591685583
12331533.0,7.397253090198443,-58.604422234982,-4.262675232504996
10410756.0,-7.351001496933069,-48.791002830857785,-1.1204174953075245
12423685.0,-43.72798697015708,-39.10999979304727,17.05757239453789
11716506.0,-23.6774766104624,-30.439429697087217,-12.938623555196543
12258518.0,2.375631243925759,-67.27704775842373,-2.716271019523141
11036394.0,-30.449034745556602,-21.97929522421112,-24.055388473444882
12287801.0,-44.43335225713033,-32.19270952441313,13.851556694409991
11495444.0,16.24797190525437,-24.235871167394617,27.295392899929013
16231498.0,-32.64166653255208,3.4715797031690663,-9.201678705640697
11862431.0,-8.288650474296244,22.507792842936308,18.04851839936265
8721319.0,-54.950788142982596,-39.3881357396247,-22.7254618931443
8840876.0,18.80670576252753,-31.001505112028298,-8.412136552767416
12371974.0,-62.981722762633176,-26.362680743953927,-26.789174992806505
11609526.0,-42.099554674895195,-45.09589179184274,7.369110765465834
11946355.0,32.488498998740994,-13.112213199407973,-0.19277746430679876
42234.0,-13.946182371774658,-65.92826090877122,-1.2867344007512571
12074211.0,17.843005511146014,19.43575913011827,7.5697196962450555
11921971.0,-69.3135046813375,-11.327879087166423,0.18240454013463925
12087327.0,-28.42039341650624,-49.957779424947006,19.005019979633474
12250631.0,-1.3058106837872145,-51.44228725361306,-14.367627496217608
12050090.0,7.620149776639776,-42.49548199130483,7.182726843161404
12454542.0,19.289753195712823,-22.0089964571185,-12.640896080140827
11856212.0,-10.925438561487491,-53.84971044139511,-2.224698719148332
12351492.0,-56.028360640335706,13.901350510768266,11.286271204750541
11789226.0,-5.696987235889717,10.518021578506136,16.197646719802727
12292246.0,-65.07079574047616,5.401592292846361,-17.294976071857654
12278944.0,35.36174645728417,-34.539760886035026,-17.39530680044281
9486543.0,-22.064898755778827,-66.30783882428145,1.1461941376143052
11698670.0,29.6295267173281,-12.382665095786585,-5.264214951855692
11913559.0,-27.656326201691467,-33.66931416865065,16.59290359212353
12047210.0,-11.377096275960602,29.46869623123702,6.808375939868398
8303524.0,-50.25423227732648,18.485528662923265,-8.23793639971619
11827581.0,-9.158197655220338,-31.698147479894594,13.090463908025434
12405234.0,-25.588580519457853,-49.80432531890253,22.80553800531228
11347905.0,-35.07568692208625,-50.79355513511248,20.58775542859707
12056178.0,24.68930527295003,10.658335908210864,-22.636412691548603
2790661.0,23.466283251844086,-24.440833428567608,-28.50192673067052
11867457.0,-40.20189912737634,-60.19763831356667,-12.484598987655687
13275969.0,-15.704582216119697,-2.9832418740674624,-13.498326550836786
12297092.0,-10.514585762054372,30.571487187684873,9.605697614725088
12344816.0,-16.49507919983097,6.321985081519843,-11.540164701094843
8633362.0,-43.83236870429946,-13.704124721895628,-24.594612921566988
12332672.0,-10.658254579081923,-33.33809693319675,9.138494198022856
12026282.0,-71.6841713472241,-35.85249865002066,-25.251495018431804
8136011.0,-10.808973622446853,-57.82402326968575,-1.5264368582718149
8286647.0,30.46770664011183,3.3999481213801985,-16.25438128413926
11919138.0,26.458640198935118,-14.221211441920811,1.3735939583819352
12235286.0,29.341224337016286,7.177994020110841,-20.390514409649263
8144143.0,-13.603139464568265,-66.5920696208389,-1.509337799322445
12197270.0,-52.39313952996296,15.282011583299017,6.372786680070135
8805939.0,18.147229858083072,-24.09782758105864,14.217769281079773
10586238.0,-55.57334907869044,19.136580034930713,-9.31304600122069
8150447.0,-13.72291029370826,-63.7650895456938,-0.5437315992108331
12398747.0,2.595950137044996,-65.82720173208232,-20.668893399064295
11928815.0,20.7086548140301,-44.68502640768816,-12.030343878227423
12393145.0,6.483027692996469,-2.962438307134558,12.605784918437045
12360531.0,21.46396935304989,-45.57847061916223,-3.86895408175252
11973092.0,-19.30179247610596,22.398121108350004,11.674039884792666
12346218.0,15.60001485844594,-18.618384388867224,17.906590641148014
11315984.0,-55.83048142704946,-38.18690807174281,-16.124797419159826
12069189.0,-11.22442795847451,-64.2919848025564,-4.49870309781317
12054252.0,-16.38666688387028,-21.590637139222018,-14.095995086944765
12382162.0,-67.46067412723173,13.197767743578817,10.422459303452705
12000851.0,-21.18199704384133,-21.48145116535933,27.83541332033262
12273131.0,4.028918659356201,5.319300493257352,-11.72665145677093
12060377.0,-14.88591462140501,-62.98687503422267,1.2520383797521255
12494191.0,29.88743279861807,10.084776382457656,-14.027444240591718
11911338.0,-51.733531124626026,16.889824771528296,1.919875777362801
12223483.0,9.294043638555785,-46.260241379713435,14.253369896144513
10733159.0,-29.080335611507792,9.042185767185998,0.08934803977176209
12216364.0,-6.32379347165178,10.377856404417422,-24.215068012187267
8801277.0,-32.56643198594613,14.725736282237293,10.954231925323969
12316558.0,-57.21200729966023,-36.46009249269093,16.431954694389418
12012583.0,-29.588676325825553,-26.02295467823847,-1.1752063495028864
12266066.0,-36.40596098139916,9.422995169276554,-9.313677490797872
12308709.0,-34.17554460196332,-52.09625279791526,19.555973217208322
12071431.0,-25.493364519475126,-30.66090752565444,20.318133590151582
11807171.0,-42.47822464914775,-25.04944925334055,-22.607284151582977
12706265.0,27.189345742814126,16.84483090504532,-6.499200752808719
12426732.0,31.0616398894223,-6.980615570283462,-13.564250483067035
12359433.0,11.278979735967923,5.300091271026052,-20.206872968988037
9035303.0,36.446438314340774,7.603332975434114,-7.483890472585852
11758244.0,-54.0898885589726,20.04802231737521,-9.834348415579292
10694572.0,28.322867442660964,-12.146824373550231,-0.3360518160249164
12221908.0,-33.92418066289355,23.265651673974062,7.856232768485761
12012226.0,-44.72479288912853,9.589059945188081,-11.338828732719584
11971955.0,-9.064636235771797,-18.147004131026378,-6.174078070556508
8438074.0,-25.148425005149875,-20.98944510378834,29.076058221139228
8148722.0,-14.553054666475742,-58.44555081638845,-0.9662385111095553
12308241.0,-35.61931954926712,-49.67808747754178,8.72440707370569
12076623.0,21.24919326799578,-18.52827608898561,-3.1811441519813197
12246841.0,-53.225667159340496,18.71001341164481,-6.234321926062435
59536991.0,30.94669541021732,11.563070533688123,-1.291176319174907
11107634.0,-51.91058461871556,33.21637429210887,4.604474154963011
11992846.0,12.227422947585776,18.734370621062833,15.565711294840138
11929702.0,-36.73848710190525,17.05966046223365,-2.055861014082602
12358863.0,-49.18285897937723,24.371693977084995,7.820258788496869
12004918.0,6.556001176455229,24.582638944580665,9.699631135887797
8805455.0,5.040443604685929,-28.691050673709366,12.142177382924528
12379582.0,-23.676617374198496,51.93828618438246,-23.43786553465685
11918473.0,41.55857045928964,0.8480468495229654,15.575751572967533
12301144.0,-51.12511448057003,-47.62629735368077,-21.378143847093334
12067654.0,-45.84107626554705,35.92673380621656,-15.545009331386801
11931548.0,32.55389635834866,0.1323931276791004,10.916937120619195
11215790.0,-21.684706988287417,-12.087583198217867,-22.123109522551573
11988553.0,-30.963269035355303,-13.808336253393543,-1.6739882693650694
12058286.0,-61.45068042974565,-40.419533894100574,-16.466094035333242
10651124.0,20.114517503726997,-5.043065412472058,-5.69735852109832
12026666.0,-0.2904495499784323,-53.34389685728565,-15.558283003184977
12360095.0,19.229613018647537,-9.295789631994019,24.31623745306498
12036483.0,-45.252972371630534,41.96555304222934,-12.689915533606595
11845806.0,0.9086123782712026,-81.64015079798847,-26.339152695879793
11883828.0,-28.228860058073128,-64.85323553370863,3.3491065350208924
13843350.0,-80.75047297080496,-5.13288094584097,10.846728246332274
9863141.0,-0.35758098899815316,33.61930322587453,1.8539916491639463
11954193.0,-45.24298254416449,-47.62240024439994,10.813371105339106
11623054.0,-42.62581581712677,24.890909020947852,-15.060709006218683
10752582.0,-23.503890446501597,19.383218266802302,-9.304959544956048
12088408.0,-9.535957476316117,-31.534575903826234,6.531011822951696
11951145.0,-11.660499455840979,-13.251789517289247,0.7981902181699474
12315209.0,-49.81370669780792,-8.516693509340415,22.36158145238467
11747777.0,28.700837667128738,-15.040891759959392,6.3819000448805845
12017166.0,8.520883315258901,-41.96449751088729,17.341178070154545
12366350.0,-50.008509994108,26.241485057731815,-16.71494232109606
11927482.0,-24.40953887323559,-5.606504009765553,-13.344254011212067
12243749.0,-18.091264349080433,-59.51909504395703,9.416423196192945
12377982.0,-15.048322247660089,-71.8501641630138,14.40276434493249
12064180.0,-29.50534496065378,-38.02122904926053,29.681437326465694
11794980.0,5.491541030330133,-78.4418771415767,-14.611062576365214
11930979.0,-6.981279647882423,42.57544465482246,-2.215047472428548
12077095.0,1.1275672139899688,30.19127170492726,16.83229387557823
8771481.0,1.380996884532007,-48.574899047228705,13.280511476611906
11503869.0,-18.47144734679994,-57.55757909763934,6.274281416529995
12014509.0,0.4456703918462077,39.491150087098816,9.755120612429703
12057069.0,8.456748865671695,-18.9294285962033,6.804848148781385
8404920.0,-54.043655822519895,21.70649784128667,2.5305620754400273
12420691.0,19.83707159216109,-1.69542853917131,-7.802851835667987
12182127.0,-27.330320205700502,-27.822139709131335,29.942183980237864
10612687.0,-55.77166868503403,19.945846422644884,-9.217679977409171
9554090.0,-51.19559148792981,-42.650981682444296,-19.358066798690572
8143479.0,-12.855755040345958,-57.14710202868389,-2.012677812684796
8151237.0,-13.657998139664734,-66.62887894741962,-0.677091720604988
12270134.0,35.609426935092706,-20.467653249055587,-19.537841125266937
12367071.0,-75.87127189532116,1.623509556282146,8.830611109955496
6066836.0,-21.715334346432893,-20.068545165548482,28.211044741653918
10619188.0,-57.47380105914056,14.955935580584036,-10.058436935101565
11377373.0,-50.80101937142494,36.108552255369084,-6.374356252591024
12261992.0,-15.520524530684431,-38.457335861422195,-4.157718690503506
12365450.0,-8.781545181170557,-9.012910782154236,-21.742393184783854
12214260.0,-44.11839684218947,-8.290779452836091,25.516606182365443
12059398.0,-17.396325235379805,-32.037716835877546,-7.93873754934306
11299926.0,-43.369681849210814,-55.434486189984085,-28.29116684739131
9663237.0,-42.27055936842829,24.511967189876962,-14.238828875513613
12371440.0,-62.04141165166672,-2.183935895234716,-22.276619578873838
12045705.0,-4.706384776033111,-63.905764697360155,16.046602937584094
12386680.0,-31.771177455476206,-54.41176534132571,23.621906898035167
12005858.0,1.4704894725257587,-70.87206912322698,1.4418689951757422
12307350.0,23.90024177551841,-10.521374573262408,14.100037780488684
12227671.0,14.642195098804258,10.803617165620238,-13.569633238623165
12038207.0,-38.50444591101447,-7.008074164605246,-19.07047269053859
12024954.0,-27.286427177771763,25.866238302598973,-26.51643699435251
12236278.0,-11.991521967564179,24.716335864364613,-22.495112761499936
8562466.0,-49.94816602219949,-48.834617024662386,-22.318977297026326
11981384.0,-43.62011717110572,30.459961316292294,-4.707585938042859
12075050.0,-21.80947847875742,-18.633552735678265,24.164707530562378
11864270.0,-26.54649387440935,-9.069722179940184,27.613534372903477
12237807.0,-2.712510754725642,-32.83466144404091,5.133105661180098
12413210.0,-3.549646002838542,-67.46644638468763,-4.958968805067716
11786323.0,-1.5495752734195172,-49.76208848756286,-13.109227202969159
9459876.0,-25.824719717052048,-64.59312986224529,4.167255298486545
12227100.0,8.475920179916896,0.7024643975767813,19.74140030564883
11220361.0,-69.68065119750057,-4.35143233439244,-9.241077028333176
12085319.0,30.29747053491848,-4.528537640528174,16.26317828723647
11808096.0,-38.68983671773364,5.62814011382023,9.921017692853496
12044831.0,7.411263560889843,2.418195884145857,-14.007814016316917
8147136.0,-15.543434504733245,-57.70352977768682,-1.0294895113165374
11458157.0,-6.0200315773446125,27.984975977137015,12.068938800667812
9469843.0,-21.170024087001664,-61.70370590776895,3.777350417782376
12220849.0,-13.16361259063265,-74.49426607620083,-1.3811506591309062
11650804.0,-49.81773632033344,25.38040879243575,-15.51389224167513
11971511.0,-21.19278650621034,40.21699478652922,0.747362432686252
8622720.0,17.161295140575497,2.9975531475658617,-12.855634244849451
12348624.0,1.5536527027334275,35.92712833880449,4.831916330452891
12263852.0,-42.68147160737399,-52.12740730120057,-22.36247391006177
8613788.0,-35.47184379329282,-52.30544869871932,-6.534688367356347
11774639.0,-19.177973791605442,-34.22623051999863,14.775929933980215
12260786.0,-49.72591682120775,-41.24225410046416,-7.9785818350797815
11757408.0,-21.603904069199764,-21.135081718965786,26.490808381674718
12265181.0,44.44984669496028,9.602670438485703,21.790999725569918
9467752.0,-27.259354071607326,-65.75575594502799,3.659658583985701
11972653.0,23.848380532521418,-41.62399593315254,-10.342262004794627
12309171.0,18.779056353297268,-12.791734611133922,-14.114990515064482
12369896.0,-46.10518319726358,33.87860064964287,7.030762380397647
11932010.0,22.52202183114837,2.723452385834531,10.94959465540047
12016755.0,-62.232175209984916,-20.632038368047375,-5.430437536848558
10487263.0,-55.7823844061579,18.444233653992637,-8.124057118922474
11846286.0,22.993000262140566,-11.761573243381646,-3.1209933898672464
12269598.0,0.7032980829338952,-8.728284248970969,1.1398322315086515
11908720.0,-21.109247337671775,-71.3219125313827,-1.7161893713258038
11922864.0,24.928620369651064,-10.866727749302507,21.425016396654378
12233818.0,-32.15568470687955,12.688753359446107,14.533803962153677
11803312.0,-55.478899666777,18.81296108659091,-10.392593927364738
12082943.0,-19.944825848116523,-25.52813231279195,-8.07604363441979
12065185.0,24.686049458529062,-12.284325234029676,16.964213954182547
12373717.0,-30.998019406569252,-64.78102346066109,-14.1505002066612
12060860.0,35.90639905740752,-4.450265291628233,18.710441229691096
12239653.0,-61.65024916031956,-42.54480669378605,-5.86077043667941
12017675.0,-15.18038895807519,-74.75221080967985,-7.535173058960609
12081487.0,-13.457839925501997,-34.79296874499977,11.219727427047431
8719180.0,-14.906566743299948,-8.531804111989262,-16.211694215126414
11939897.0,-30.922622648171412,11.890179135386905,-1.3840905721934007
12718162.0,-0.12870066922429246,3.9008107799422977,-12.071881792264922
12039205.0,17.563274500319977,-29.105925129542307,-1.830734555779431
11279560.0,-45.04615595946266,-39.26835670730859,14.586369575408561
11904567.0,-7.093578340364278,-20.463934328251458,-16.3069492850779
11597240.0,-43.08739186825886,-25.36515305888792,-22.798866779598505
8151799.0,-11.981821772691237,-57.12362936730231,-3.8795359739134447
3547255.0,-57.080122082617876,19.02540313786828,-6.476152478535482
12228709.0,22.997345906357413,19.631222575611005,12.532086340977898
8357018.0,-66.82932110964678,9.517835874085355,11.022241654617513
11956859.0,19.56570035492893,4.257914278371551,-23.71042262709667
12029748.0,-12.515595521896188,-18.895274825037674,28.563584900998457
12031694.0,-79.05573408750908,-1.4292687490729197,15.491161250839133
11887730.0,33.30464297439699,-1.2510878834452848,12.791911909383101
10617795.0,-54.848429462547216,19.574899848196168,-8.487360152819555
11463227.0,-5.889710455609459,28.86195606758359,10.528863662638091
12256358.0,32.937790314629076,-8.015780777735896,0.7712407860216288
11697607.0,-56.71041667931349,18.136636804896874,-17.035575387507826
12046688.0,5.732787071702913,-49.653986894105714,18.36318520806372
12003839.0,-9.012174522266012,-56.86164247287282,-21.247260408395306
12291521.0,-7.774468519306568,-12.021472745469083,26.87233950685393
11217129.0,-2.4698892079394064,-87.96831569165488,-7.321894268438093
11804198.0,-17.534644669879984,-59.90295523891389,-0.07748866408616806
6631027.0,-28.212405590037907,-0.49469981536960805,-10.129763211806
10621919.0,-55.47945568879857,18.682549462194675,-9.746887205306761
12040293.0,-8.231625225228033,-48.84566918227868,-0.7340145881416724
11711921.0,-11.193011672318253,-33.819477494159514,25.935572358279856
11934208.0,4.311270312384986,-40.33482587882698,10.26414110159681
12644955.0,-18.934015750902,-0.6777890526819417,-12.042200276362607
12061564.0,-0.8393276233809672,-65.9824281655396,-1.489975952910168
11080356.0,-66.59519169486285,7.909504737367756,10.200047979879836
12054825.0,-4.9437563996302245,2.0517642511913614,21.997992701451665
11877223.0,-17.183762490251983,-12.476576858790432,-22.279312323067312
12043965.0,31.347195256364717,11.356616672581955,3.4133430203243167
11821573.0,-69.34077443742584,8.393933237607882,5.112290119688847
11997839.0,15.87571133689447,19.680112198868592,-1.592843719484315
11265243.0,-27.22627757411697,-57.403388382847766,-0.9044446360410472
12328614.0,-44.7011442603617,30.812783794792693,-2.7938448191773517
12353830.0,33.87904711273569,-12.147548242366778,0.16284167115063752
12218963.0,-1.0726215057130912,23.096846335467884,3.4502823038035366
11905706.0,-59.53895336755983,28.521507917704096,3.0962268723586917
12053555.0,20.882881395778426,-15.957680319837776,-5.279841855592034
11769809.0,-63.851863368359105,5.345633721201354,5.582340711013817
9784828.0,-22.728388823997154,-10.16806338738698,-12.803772441720001
11660009.0,-29.18011165296013,-40.97906539618494,9.818011268940538
11701993.0,36.60314685308123,8.649156632387559,-8.054027321884647
12330451.0,-10.972850108033185,31.186996560575256,-28.87738080476752
12244990.0,17.824089746227827,-31.945381506840565,16.788814898220554
11703515.0,-11.98133019066475,-60.05075841290264,-2.3954513312538595
11617763.0,-16.792121938099008,-45.87034142978803,9.92326019815628
13783517.0,7.8233162508500556,-45.092451780776685,9.105216605864062
12303422.0,-64.64775478287922,-26.377718274769652,6.384295243623023
12288167.0,-21.86063185883981,41.849080099129004,-28.987928156998798
9443124.0,-22.25862484980373,-62.095308724294306,4.3937636103184605
11965726.0,1.5494019646436232,-76.86995448615822,-9.756275992080134
11993490.0,14.495622617591668,-13.579730849229822,-22.50764749046255
12021923.0,-35.12324609449023,-22.514851874052678,-27.936447182009154
8128032.0,-10.434039616431182,-57.33299748525018,-1.6831192746990276
8513771.0,-8.694637210517055,-56.27566047840358,-4.679707190221922
12069587.0,-60.975062735594484,14.795108651390873,-13.886477608357794
11589541.0,-25.751452080994042,33.61273921423745,-2.8655352459561865
12079008.0,-34.949066051664566,-54.53445107290476,3.548477621161952
10877302.0,-31.0587866023821,13.775444107168784,20.793227053628865
9097592.0,30.184180119621004,-12.963427981334263,-6.915022873383888
12058780.0,-17.164494207833677,40.23629903572332,-9.591269419948032
12047675.0,26.587809883630946,-4.4717702211275245,-2.8590599576541997
12066078.0,-27.53907651838233,8.146238511006137,-22.890417507548836
12240184.0,-23.345982337281626,-17.94145752473574,28.536429541840842
9483124.0,-23.15093095668072,-62.889730583158915,7.162529308872351
12003416.0,-42.09372014437586,14.770820953326714,15.622337455991993
12080592.0,6.2441030487212625,-15.481022808222892,29.783223850720724
11714619.0,9.586887039603987,-57.65163077644026,-5.1555973463433595
11973981.0,2.916979111768071,4.07793085812686,-11.70738418141921
12082469.0,4.059056518739034,26.128377815926573,-27.627076643460597
12313318.0,-59.397783971583756,-19.67773083739668,25.345544027030833
12006434.0,12.207518097056079,13.388975026461985,21.493127856735228
12050466.0,31.74029200714979,2.422045641915039,-15.676156039925788
12070802.0,19.888903963068117,-8.366166379266783,-9.451160453779416
12275144.0,-64.01214690112775,-20.514852530048547,9.24468622499746
11682574.0,1.2838098131183981,-60.6897817330908,-10.984928408575442
11962811.0,-29.177580051692455,-6.431000204839926,-3.0390720095734944
12049546.0,-6.93491967795146,-10.858368750919157,23.72039896349174
11164926.0,31.240175666614874,-12.401706390369592,0.6603157925558918
11950037.0,-37.33547419142802,13.105588376229367,1.8697338787384759
9118067.0,-39.87144685549609,14.136888011410838,-10.735195154396774
10534362.0,-30.284919604921015,-9.947488366467166,29.619226639101473
12007308.0,-26.785477571663986,-66.79415100244873,2.58994459219862
8507543.0,4.621241329946735,-61.10076967986588,-10.65817872600094
12352414.0,22.29130284880928,12.374635055635475,-25.7078909591158
11772420.0,-69.50812416731428,0.4119213338179212,-16.4867289249504
8674519.0,-51.60840543401823,30.68217842237562,8.596233609432396
12251537.0,-30.627544894107515,51.38858851642986,-29.454403592897695
11035877.0,-47.662146096092755,9.392057985995049,-21.415048709379093
11771855.0,33.8348749893574,-0.4704449179196395,-29.987622699847073
12009510.0,-78.43493168829139,-2.3789088711982664,10.951177557074654
12264710.0,-22.05400256529892,-26.852484914901243,-13.351056283973442
11960017.0,-2.397448879053478,-58.78877987198774,13.815832439574857
12331003.0,-11.43862550816793,-27.90527678378463,17.162158362751406
11977795.0,-49.350075826495754,-55.27968405484215,-20.32650695886968
12249297.0,-25.591563555442235,16.58370418434695,19.217684755310373
11853740.0,21.413418779944184,10.976911700224694,-16.451453623166774
11796353.0,-40.20381149088581,-55.16026081492022,-1.965475833789366
11828738.0,33.33534163399489,0.4317203397658709,-17.770234030281248
9455775.0,-21.748852293958418,-62.21946311126394,4.365103483134094
11933127.0,-25.79714733546733,-55.339405867703405,-1.4559106214985036
12305755.0,39.32626311644069,0.7982873945017263,10.589483772027869
11871707.0,45.75099429436593,2.6209597650348475,9.28427318421657
10894316.0,-43.12192411516122,-7.6479741250326505,-29.777679543186792
11662864.0,-39.937351271234746,16.259101955795934,-8.419453422564704
11241076.0,45.94384769874007,-2.7743323201010064,-21.555501297126376
12030535.0,-38.07111622507387,12.66085809321521,-1.7952686364952548
12086658.0,-19.39333505350904,-58.324543824655635,-27.2732917519145
8331245.0,12.519895412509356,-22.37588582685723,28.399551545393077
11831042.0,10.195081785145653,20.318283365539532,0.042310935113510695
12042123.0,11.344878923139404,19.480158359817313,15.905416685688568
8467806.0,-37.333426638886486,50.7865195802189,-17.358236979148522
12112108.0,-17.31350268031481,-58.705570487921975,1.909676645153148
11905190.0,-9.930156937096932,-34.06209162797656,4.301357870019313
8533720.0,-59.16651307958173,-24.05456834927438,14.35346536697432
11854271.0,2.5896418296771797,-26.4937580255995,-21.25923993838574
11675090.0,-13.104501174315882,-0.1676291863286492,8.946071873011011
11958804.0,-6.921645405417333,-32.24763364051936,11.167730730884113
11457293.0,-6.181492175441975,29.62935469946464,12.265797560288684
11889091.0,32.01180510880796,-2.3257084918172577,26.49855510993102
11493483.0,17.004555237346707,-23.708629638248507,25.525295397962033
11830011.0,-46.003182073519575,-47.785393029254784,12.702271410704672
11819742.0,-47.69948455817366,6.11514587590683,-19.68763616813348
12216888.0,-50.83523708547255,-51.83241450228859,-19.88956280532631
11460589.0,-6.225389201431802,27.46025890989948,11.88108478975467
11504643.0,-16.886568546789373,-56.4969162212072,4.86137963917718
8492016.0,39.18189105976925,-0.9446263389349521,17.910641099940598
12027781.0,2.1398666919628972,-80.16744668648313,-21.67846704694393
11841464.0,-1.3158687540972664,17.89743345121527,15.82845754957799
11947963.0,-10.235242369303936,-43.6343884995006,-19.563577086110506
12087923.0,18.085115464862664,-27.961508427975875,19.385585210256124
8259239.0,-22.78015124003776,-62.563530032377436,4.264524778904894
11978578.0,20.277407013840595,-1.0184673688281767,7.067830081230072
2491995.0,-8.609851552699253,-33.305734184564926,0.3608546153247687
13246181.0,-62.772905831329,27.290442334942746,3.049216579708748
13811995.0,-47.40931624462452,-35.32992025966195,-18.473657391119893
19768712.0,-5.767979420139582,28.478996816286035,11.634962892377926
11994937.0,2.36597451671405,13.382084772575448,12.22566180334076
12319429.0,-35.11497377383291,-55.21185248000333,-28.200905117935545
9568608.0,-52.0947754295847,-42.23442659182234,-20.74128175859662
11807617.0,-28.565770714848625,38.53142969258025,-29.60525651966954
8154793.0,-12.621896164794173,-58.266540141604295,-1.0467936851353983
11007224.0,33.78265628021175,-3.234404224267467,18.58739101219391
10747783.0,-23.41019099467882,21.06569946053888,-10.082044615829794
10616939.0,-56.906554891243694,20.615685217746744,-10.225576593014422
11882251.0,9.977279387866044,-19.972435746393693,28.84161385844387
