id,xslice,yslice
3488254,-7.790638637113661,-22.32240006590199
4498785,65.72065438165195,19.390725738882736
1034113,48.52444142098475,-53.272571661646005
1385469,73.4654589631671,7.747487322899607
589317,67.46950359977136,5.156900193944098
2328726,37.5878246304765,-13.322545647376343
154201,64.4017043752042,-7.124635059366614
2647907,-7.466982971553909,18.32428130975235
7688201,-0.015701054396957362,40.22229074277859
1340396,66.23719587878844,-14.333839428090238
3475987,-5.465935327762678,-22.280400377414338
2501593,51.94447828568692,-18.556867028628343
6624523,60.768985762198966,-30.722059470800637
3638176,0.6709811547326665,21.54829376407522
7624830,30.295003494586282,20.430200758961583
2644016,-11.319324894140596,16.64393400079328
5997459,21.852721651244,20.70570450415467
7201027,82.21238040298691,5.8643267759410636
1396155,6.5077846407477224,-35.24100376881683
7212153,64.59651260053856,-8.51373585505584
3471688,-4.125462262759223,-19.71059147893422
2667360,-7.551332861996318,17.939420873160035
1400914,29.23885832942099,-36.26568766956447
7193027,46.52486632456312,-15.76412325843064
2066546,60.81295194833673,-26.272977641573153
7646413,61.13340645650477,-2.2162774163652927
2511087,83.10853631939716,12.525086563324553
608838,23.59052898772281,18.33935202755273
4481515,64.39529197748107,20.191483081539623
3474698,-4.640963792282281,-22.165810076007414
2647528,-12.674476260659677,16.66250695038693
2650836,-9.918251176477423,17.217802664409366
5979926,62.705235852056354,3.369891516951473
7661449,-6.723790775485426,-5.484796955360616
1377699,67.37145614076617,2.9328561016385613
19589404,40.62566299369996,-11.91946149560298
1000793,-10.272943175898934,0.016121611507981123
2344086,56.68493402742446,-18.110416656787667
4490353,64.56335770852917,19.413201062288532
599404,46.065839059459876,-12.334997170336226
4526427,63.10913005737101,34.27115354858307
6088005,60.862288683468776,-52.06134548199011
7219054,52.336640089857816,22.511442958355545
2668096,-9.841723349026482,16.36958366380783
7198868,82.05856998267596,6.048530694551197
3894778,-1.6738065949457048,24.08544371092139
6694820,69.55471992923955,4.221797132071157
6608150,67.89784748790004,-43.95360042506734
1021936,-10.984649656127619,34.79857639568937
7192478,45.602464219913976,-15.818190363549498
6682901,24.309465252939077,31.31268507168072
7631026,86.07689460500588,13.889461249672925
2399856,56.02449209201649,24.451515472235723
2660443,-7.451466097870924,19.050548092445982
645407,44.44184096769212,32.18532898938253
1774857,-7.050113501704941,-2.2423674878542106
13985849,-8.552357411436352,18.87609863804208
5313733,58.24118651297559,-27.983744036230217
7639908,0.11271910261682863,-42.7668160485329
2321235,58.948330948133965,-34.09874207715561
1779677,79.77663536925795,19.396962218739336
142886,-7.498324965429573,18.343402136624007
2497170,7.275907780401091,22.28543104786993
2443000,71.21892126989377,40.71142719123642
7211940,64.98195164006098,-8.67414091939577
2099622,-2.654396671660414,31.273659500059484
54528,-2.414645598338199,23.286517372171154
5306999,58.31959066341238,-27.914328934115325
1363926,-7.768548664024586,1.008806033027041
2496811,7.076948303931687,22.301010982240005
7645010,60.61421840021396,-2.79103603123384
5974062,63.07262277008061,3.9255221841011654
5996536,22.334402831744303,19.69704638137556
2741168,12.547347990162944,20.717459991765317
1023385,-11.415673222217874,34.47051923258388
5296020,58.61845999461297,-27.94614175970607
2078711,63.81532532685558,-47.69956515603766
7659938,-7.2185796580871155,-5.25953481923217
4837224,71.8589927098457,4.054769502923311
7622239,64.13160067682911,-26.945718795770656
178838,-6.120559039110275,-18.234121561953888
246135,85.42452953191301,14.171147094262164
1720404,69.93935348885626,6.788484730472973
1720678,70.45866423320746,6.972956392345886
1426390,65.98135588386843,36.83852742754249
1730225,40.1212018344792,-32.404947173372456
3461245,-4.7287132483123235,-21.728452763815042
5308077,59.580406314619125,-27.859074119406458
3920189,4.0337336449459364,22.466457871467334
181519,-6.351496094417907,-17.926823237230003
71774,4.444598553667977,21.99614028348807
5994523,21.467498595329616,20.82622667373894
2680756,-6.6999296914201905,18.99247525788896
2346650,73.46212237624655,-14.929100479328495
67922,4.25963000260618,22.608281816343407
2372734,-8.509023923894151,0.09830042923303062
2401143,-4.048296077368729,37.483344755259246
13678421,63.29441092234548,-49.35490817993127
4533063,62.838403209902204,32.563420427163145
169859,56.17456118971733,-0.841799051023797
7168277,71.02631871966219,26.052356700252112
44049,5.1390161716136475,22.69718417442604
3486055,-4.502455380189221,-20.85368659311922
4711757,-0.5003704198387537,20.885911519523304
37879,-3.005447315539639,23.606028669290698
56192,-2.2579442141755264,23.28422839774325
6088343,61.52281557736067,-52.47284459984572
2802839,59.09435408471942,-55.87586989521938
7624200,30.086296259667254,20.484404392880485
2487217,75.32400538091416,-42.32591992822616
218341,14.36468493933383,21.285893959312112
592765,65.20307264910572,-50.219031361975546
54997341,30.400736787352734,31.721311981469416
2669541,-8.701267680437299,16.362552484712964
2369768,69.8448677302907,-54.52144530026825
161708,40.214296065119356,-12.192707072747872
7631936,-13.642104091528662,13.759087618223177
6674158,67.7619456163334,-48.84789642835783
1358580,72.29455794343882,-22.88336348401185
3398657,-3.836453692200024,-19.70678477047818
7686589,0.7589354860849363,41.23262442939723
65349,-0.9989678296033534,23.09265169105315
4531062,62.98892611718558,33.635629262368184
4480429,64.86014586924557,20.508534946670515
4483493,64.27418604803151,20.629836018621454
1340128,65.51144767423763,-14.577154415902331
74424,-2.137701496264921,25.45818117899222
2652159,-10.834140182342617,15.193639288190555
3472087,-3.7567282785526275,-21.368202197659947
5965411,-1.9959428931505454,20.113860595629518
2328363,37.585538539871294,-13.228525181292806
7191822,44.15071638201343,-15.529543537280198
73483,-2.3622852790566915,23.859681738999285
2415423,79.30792333624238,-43.15853637928963
1033456,48.870477004003156,-53.304451118663025
2450393,42.309833045407494,-6.800116009569285
1762987,15.701536412113743,36.14418172483217
2072108,38.057549220383166,36.30780060707326
1357804,72.3024715424802,-23.005278648640527
6636869,40.41741297157577,-21.283684871057588
72437,-2.9612018559946227,24.357582820073784
1698368,27.897562271576913,23.6152072461135
3436884,-4.536188647436676,-22.347721898130445
246800,84.806899668944,16.24018700683134
2501257,52.08044068527877,-18.536953217686488
4248593,21.057863755464734,19.967223806030532
1752498,71.6668696852268,-10.559361967806971
2662012,-7.515108774732002,18.816877628196494
1372477,10.82549591965106,-15.42710065091592
6632834,40.12315287552925,-20.241185301911003
3435558,-4.207602890699474,-22.233820284326047
7660961,-6.852733056792138,-5.136985054577428
6603719,69.03722429407287,-44.63316769421208
6624887,61.714406975450586,-30.537202450041757
1713086,64.94244997406275,33.936503476932394
3470021,-4.582616945162323,-23.797478327720338
7211626,65.68265999078218,-8.280392053310146
3434292,-4.267770005619365,-22.72128511780712
2605544,6.336746805183869,19.780955468110687
75134,4.015383649500911,22.935038400517644
34157,4.3655396055229065,22.378116562120756
1422969,-11.403294670634848,-3.497653003425766
7685816,0.08794329391590415,40.82652984450336
585973,75.88681807543092,-9.623811569479306
6683592,23.82140557743152,31.14086173883174
6681735,23.87294822374369,31.485131021450627
5310993,59.58361988816187,-28.300499072765394
2314230,71.98896494672239,-51.997558879191374
1053669,42.792357405119,-1.383381085170156
54975668,-10.866418665943002,-29.964826557937922
1019113,2.4089698083440414,24.80268073995697
1779415,80.36058576089607,20.201732346112593
1713353,65.05444525880164,33.47704437234006
2340104,23.653725613076084,18.226300172921537
2650548,-10.115350139997386,19.23184879196754
1342882,83.611501480977,-12.961014267065492
7625818,30.0159724402506,20.679379797107533
1373239,10.974954047100047,-15.804369939499566
4486107,64.09250860434902,21.749893814630592
4358467,-1.2971826059366374,24.541151295709675
76614,6.029301014566964,21.911230074994286
222927,0.4262152178849212,18.85355837530721
3484177,-4.803730411785402,-21.792664331385133
14865035,78.06583968790514,-11.98873259284448
638849,65.18578668329982,6.557957267295361
4317556,4.305151786199596,22.33365386104577
5991296,23.27088429598235,19.53523418571251
1752113,72.02191790363761,-10.645397232578523
3760170,-5.000506122443095,-22.456258179192968
6632355,40.268349038645525,-20.718883240027512
1380204,22.90933731475395,35.4808860686202
2402019,57.37557129978538,-25.106011893693765
4706923,-2.1470595766193616,21.269214344378476
7678714,71.95420989647363,4.124882430888288
2343510,56.438658341276295,-18.020020709087518
1425777,65.77994791276929,37.38294291227221
7192054,44.23286615033905,-15.9394889128792
3482791,-4.864008291834506,-20.875479308895834
7212362,64.4755464121717,-9.346952403003161
5999196,22.506330291780888,20.542308902131545
7210517,64.56869660626937,-8.832312337054097
5988782,21.741372893299264,20.420909951775172
4090107,81.9179555625658,5.006775507998813
586928,75.28170366794959,-9.754737163323778
224939,-0.0995950206725188,18.716346097395505
7190132,44.451844007485526,-15.309207774492542
2486885,75.51400695829145,-42.648390870904564
55308,3.995415754716795,21.75752273056278
5992780,21.66548296438358,21.05737698236741
2682318,-8.494242403094153,17.855840848994127
66177,3.7048486451425093,22.80693975367863
62996,1.505491142702213,19.605389972690777
593833,65.42136724199763,-50.09854587048384
6687970,53.080744108563785,-4.601975476464273
76236,3.7431630370748388,21.472779331807924
138061,-7.491475581050914,18.565350702422638
55734,3.1708763728831175,21.59647499123608
1428656,73.28185676418316,-42.60618468209623
1730539,40.09262025460218,-32.55876181247933
2650085,-7.076125344285557,17.694247176626067
71204,5.027256211741108,23.047025043368112
1006555,51.68894441866148,23.943471958794635
979581,79.34583328128471,-20.477339208130388
4488657,63.04817336431176,21.379095244434453
1429063,73.55849162504286,-42.50340509957342
4487602,65.44819246075953,20.813255056396933
1416533,54.787551589670606,15.546752326863274
2077367,64.40009141695765,-47.51300443761275
1026378,53.49300125857718,33.27345917089722
4532419,62.393563038850424,33.16182159324646
7158393,8.025715125758662,21.465317767752804
7164803,71.27945452696278,25.328356865547565
639749,65.15637016458263,7.001228197625544
4659909,68.8064238465207,5.1543766296710976
4479791,64.13062454733297,19.67960877069115
2648640,-10.876264415513294,16.322746989613936
4519509,63.02538358805185,33.85710078132034
2303129,30.7392899450029,16.128605935755225
7647871,60.530031202116874,-2.0946576280027114
3292263,-8.14204318440348,17.435091906412048
1760771,75.89876180370257,15.34882774908676
14279046,78.55703459582907,9.281653653974649
6621771,61.458386773591954,-30.836733806970756
610519,23.945269524128502,18.038522859953705
4530099,63.38064698024345,32.1521841579241
993236,37.54411600482144,35.016060107705194
2077865,64.95712562430512,-47.66786648304725
6633993,40.151825758259655,-21.458621934802938
2305562,67.71264663212744,-0.7453447728454983
241396,77.39560835921476,-12.134582216605216
181931,-6.350618100342566,-17.768138410488994
4774785,64.89180532040103,33.26076411828612
1745626,34.32203219149345,-20.024349123831435
2399148,56.04435340038519,24.533724883419577
2088116,46.24149072322511,-23.052554595551687
75479,4.843715836260979,20.609347157016543
217417,14.272266753460832,21.469211321955022
1412828,2.8207290264833143,-23.24967586297792
2070557,19.20587789992696,36.78632843505628
3481217,-4.100750128884789,-20.483931302719867
593591,65.78196135439246,-50.423483382166424
4532114,62.64430486599274,34.556247442937476
141442,-7.085453432531056,18.65184587166747
47025,-2.654463977345564,24.158971991008187
979922,79.62736407799797,-19.927762571043534
3479458,-5.431806447479794,-21.837617849312025
2430161,40.4281005637649,-25.823297891161754
4542249,62.38464818720213,33.537219696262454
69513,2.794982579931982,20.03141717691699
4176535,36.78799586978055,-21.372368197811532
2400900,-4.616108009589739,37.18331555613576
4482991,64.36837158716455,19.111571890711755
3431983,-4.228037002164554,-22.189962713540684
4525157,62.80414059308285,33.43808344364622
6593414,-0.04299335244334046,20.364366457757043
2822620,20.059939905446264,-17.387597528937285
4542770,60.66105272954009,32.41165810505035
2082099,-0.436352908172684,3.508548719294904
68376,5.469026765104406,21.996797575394602
2632003,-7.833776263120337,18.717783266778675
7693459,74.5487748262327,-55.46530128700855
6625283,61.187373197693574,-30.78773435780129
7657927,-7.346328996510369,-4.876142078602468
3617202,8.87164343844655,22.203737857493238
6604687,69.69997847213232,-44.77793953638531
2372293,-8.429412161061263,-0.006699645489738726
5974695,63.06550377503495,3.749742393049158
4475900,64.38184756026462,20.570209131073934
1774216,-6.642895811762872,-2.13020513652172
1736395,59.31606839386985,-9.315989224363529
7645674,60.50141925128331,-2.177859424689313
15573956,71.62635973862224,-52.41367739803977
5964972,-2.844868528151503,20.842885608544243
7158699,9.24899704602638,21.562533892067005
3795028,-4.226099610370473,24.058457118122128
5993250,22.037346075497723,20.29675195837354
6593854,0.35506085520562325,20.822652914999807
2068999,20.247262956816574,36.71825061872129
59098,2.3129507657497372,20.797590038009986
4488252,63.81007602525856,20.414225996066364
2399440,55.63690731650514,24.517508085692214
44842,-2.8318646912903085,24.058900454523368
3463998,-5.01487157338527,-23.831080238027585
2672027,-8.38578220511854,16.975830415451338
52523,4.650054772933771,22.193534176801137
6633460,40.53074120786379,-22.11379072692157
2656791,-11.188168925013118,15.719754325720936
6693193,69.68125348674178,4.633914309617846
1752785,71.93191280790072,-10.612999312195667
6680759,24.21378186727335,30.96355676843982
1010481,70.7921617975761,-33.61777225393094
4521742,63.129133999727784,33.79960690611527
7630662,85.60480082732667,14.186695668066031
2645762,-8.097808130237658,19.27330181151629
2664958,-8.655280494623735,17.113431694039257
4518274,62.57234877659859,31.430790029782365
180003,-6.175540913814371,-18.725391638412013
2066280,60.595772192712474,-26.6153677063052
1699531,60.0501663231035,15.810625480866351
5311765,59.42865894705114,-27.698876526488135
1758046,-8.678440216542986,10.851532810212724
1342536,84.43510398907694,-13.019659054311747
2786714,-5.763320885618148,-8.245760320210083
2302874,30.356396127198547,16.595257374034002
4522287,62.604274347886054,32.25105808577283
28851,4.205795663914533,22.51285859546985
6616434,65.89653809566036,-54.6956797712328
3897847,-0.4710580298021071,20.39875284024234
48897,-1.744000640053709,23.90954064497478
59942,-1.8629600309401901,23.1326130962141
1049467,-8.738703195628013,-33.34366831126906
160527,40.7063408941828,-11.910278068454677
5964063,-1.650667803521433,20.57070680419234
7160316,8.174328078055396,21.88801634315249
3476825,-7.109957460837462,-22.574343109194697
3472775,-6.1841348913784815,-23.04956870081734
3497086,-4.762594329103649,-20.865852618068914
4528805,62.675229083128166,33.57314164698962
14402768,36.488215237548275,-21.820944633250996
1427448,73.41591512887648,-42.72287435635298
4520853,63.278005088817075,34.20685806625441
6615206,66.11239070295616,-54.272796386774615
26264,4.589962229958899,22.44432316460152
6604260,68.62526898649432,-43.553382867712834
1712707,65.56574688535886,33.471673857814594
5964527,-1.4083123448262482,19.992592136181393
37177,4.703768393620726,23.0409062426989
50129,3.62606729877398,21.538414115216593
235760,-9.098703676693349,-35.61808596997387
2101656,10.856359971085151,21.32812737248211
69011,-3.515687841262819,24.314441183501728
56966,4.709198746131175,22.546668113977823
5990641,21.6413163321222,20.538173986483127
967210,60.927405764189736,19.371721342633933
16806775,61.798303989341804,-30.985496793331052
3487984,-3.024783373918798,-22.3632228817548
2767283,1.4751157036083733,-28.42998228532514
6611996,66.12887287602068,-55.18410641195183
7680015,72.09688733839037,4.007771717180703
1776127,-6.819626902313077,-2.2378197868670524
2813923,0.19898545973324727,21.725766708862107
7652966,82.86958591728872,-37.70291557469571
130678,-7.934654727015208,17.983125919634634
1377286,68.39494469202684,3.6951707541491734
2657145,-9.824809992973908,16.35739559841126
1418294,54.38487725841207,15.385518959956025
4489077,63.61200325718742,20.702537506800006
2632460,-6.989768011686821,18.36124409178439
2323723,37.06591422424012,5.373657743074846
3433382,-4.523598917742555,-21.926773738723675
7173884,56.8991783261814,-20.178984035824655
2569002,57.68926268229135,-13.851753902558723
642874,81.98476116770522,8.397597078729767
2727612,-4.424388396444064,-22.49436002530266
3473587,-4.991789315715261,-23.012142643957965
6693989,70.29356274228158,5.734118105194714
592033,65.25158240636385,-50.12415187001027
40905,-3.398988393418032,23.719535480236875
7652650,82.59407032230853,-36.904768500715065
6599298,68.8779386924908,-44.405627446942624
2605191,6.450046639577169,19.690086117075328
9557493,-4.499221891218469,-22.510509624021076
6591333,-0.6556682863221671,20.108771230119377
5309918,59.77014838653833,-28.130760699047933
2642562,-10.233381191601225,16.766649150722028
7178800,57.21083653681647,-20.197317149830543
2404110,63.491418710153084,-33.75134476247267
7621135,64.16180195625658,-26.80419908637373
141999,-12.423384858654995,16.427226100313955
1700765,60.0374849557768,15.618310752679529
1383229,-10.890323129088685,-29.860116416534815
1017877,2.695094064263046,24.862902615374477
3487699,-4.978555660274813,-20.094042523590613
2638767,-8.125619680001819,18.874531411549377
135178,-8.004151693224992,17.900465198075576
7692606,74.17370344224157,-55.1914736220825
598940,46.01111107750879,-12.153857699629604
51530,2.726740830961943,22.20188070828103
222320,0.042525078907626024,18.667377394794876
4532847,62.73932649129921,34.34911438489455
246425,84.18294385082955,16.144396455482333
74035,-2.772238528779215,24.727275480553352
3715503,-7.141487355700652,16.890965382379875
143805,-8.643930522222464,18.10499221988083
1751090,72.43615398014437,-10.264567425517601
13835364,65.19917921712116,33.73667669123637
2320653,59.45047708923856,-33.49710690236852
2546495,31.92194516592384,29.060262740174302
2637010,-9.772700976759092,19.495339727981147
8164556,4.854937834826856,22.121324521895108
12670448,65.45598841525432,-9.244043210803776
1357529,72.34364803270898,-22.637307728429057
993698,37.499783400131776,35.00916657137235
2642937,-7.452117135949438,18.523123605692188
4533555,62.17799226734019,32.29595876981232
989655,24.828867755765174,-20.350778155815572
122971,-7.090048357118361,18.645195394911614
1422232,-11.362335142406405,-3.0245962758407337
2802420,59.020369323617075,-55.48613272396142
2045967,-12.470641719689548,21.63268378973485
7176721,56.480771478608126,-19.7938293788664
7174790,56.86335277035335,-20.204117892421543
6607534,68.69770255183774,-44.28536717964525
7159032,8.762617996447203,21.487097451711886
245350,84.66557658046511,16.313893905121795
7632325,85.9634885608953,13.65815782664965
3722231,-3.6826390909952433,22.438056859257838
60284,4.167388153839448,21.345730965173793
5308465,58.95413233586424,-28.375565134727733
4513779,62.328203674808606,31.988810098634985
4482593,66.14996789502338,20.026751177928915
6624064,60.51158809728352,-30.589960324932818
61244,-2.585189730778337,23.90834439672275
7167140,71.23653533162044,25.681799366191523
8142802,-4.365120112392403,24.529146679143498
3828358,63.981606785315286,35.38674209628561
1718561,73.0265207939252,35.4913985994231
1724302,67.79047961201196,28.304457480278298
3376842,1.9851801977090069,20.734898916542008
9571768,-4.8750356900452045,-22.5305013743116
638087,65.10563971247352,6.86912487532198
2321643,59.11041023445051,-34.2542341014456
7646792,60.17949239820108,-3.0029266031983406
3742507,-2.7707342215626105,31.656933711280736
1005738,52.029311146313525,24.123898764008278
593297,65.75539339335896,-50.67956861534337
5299570,58.63250903147348,-27.941688580480967
3695890,61.03247830112782,20.499917219189832
2554777,10.62929014686797,15.691240696128224
7638911,-0.059202221399819246,-43.5970610185839
6689467,52.451050813552584,-4.222687598644241
586339,76.03967771993591,-9.170230688876675
2446634,14.642956070172641,39.340359463537254
51988,-1.3372525384092941,24.695150782892842
1781436,48.81122794071898,-17.156587949483523
6623719,60.90339349587843,-31.02291943443902
7679578,71.3725888961346,3.5998674387876477
223470,-0.5779935349962637,19.078554654718708
6658511,68.01198806486391,-48.74508640003207
985869,77.80817812969671,-43.03608079166804
2643740,-11.093198071358907,16.1694235128889
124304,-7.8544027526699525,18.474215937265225
2741671,12.35300424782043,21.31369054780493
2298324,53.738851455868634,-9.570558698945945
1005295,51.230839182541295,23.68378832591795
1355480,72.44530087976078,-22.963328662037167
2740458,12.403844240507807,20.812918941435406
2556083,50.476676942222745,-11.046798121113316
7684816,-0.5632429288261784,40.672170718185136
989257,24.4040047116415,-19.97438698448523
1784464,78.26456361132261,-12.004661644103729
6615415,65.50214149247445,-55.450732401383256
53228,-1.1202020030288886,22.981528344106085
5994079,22.14012625045252,18.650799070754314
7639502,0.039128704432746304,-42.58175869828432
2325476,43.453765501430716,-14.406234736266525
7177433,56.14731031659031,-19.878347468264582
3460629,-4.432265206217303,-21.971543140019772
7652311,82.44600692676666,-36.56307552066166
995905,37.91073121828238,34.54180632699888
131933,-7.961460946867911,18.877563436894235
15601461,58.992292576026585,-34.21556412627401
2421203,76.91292509760184,31.33743201114015
1736047,58.77977840954203,-9.508781401452726
7638149,0.1404413592426101,-43.95686758677839
5298387,58.776726120597964,-28.54973603559708
24478,4.280000760641475,22.37897711589873
242001,77.16570590285137,-11.108875098250834
1697609,27.721713456035662,23.33487281029126
1751656,72.57457272049021,-10.728028929794258
2065457,60.787574282020586,-26.44955908362265
27474,-2.33402853375016,23.460891633999353
7652022,82.0357811706367,-36.487673136669585
2440115,41.57952459130853,-13.487715348059957
2633736,-10.618553662842368,16.681689744305256
7638485,0.018258512784926087,-43.480357706742176
17944813,64.96074250357356,6.671487491431665
7651397,82.70100252053454,-36.99829758635975
218563,14.971176520249571,20.124018800809697
5305058,59.31854466457147,-28.4732247587222
5297362,58.395835999837196,-27.890235765863213
13238068,-9.166645536055796,-35.01009449903357
2671253,-9.673563139705808,17.239864777962957
5993754,20.495036657819117,20.248818543163814
8164222,1.2418368501297996,20.75906548820879
4527069,62.931528499529755,34.75422103914149
2657437,-9.982317959205094,15.956040880354793
2647138,-7.963775915326448,17.958093491694473
2052562,73.4317685836792,6.199698828373029
2511261,82.77232472932691,12.761031824212674
1700286,60.101346412957405,15.684479203632486
1783610,66.40600515581865,-29.061102613131236
2655359,-7.013839243205728,19.00493863564937
2402394,57.05397936165233,-24.808282840494257
2101322,11.14484924007741,20.74796953169802
992683,37.70837062157819,34.395067470478665
3464934,-4.818691353380559,-22.345234485752226
3671936,-9.093111169457117,11.96167260120956
2639744,-6.822645926750391,17.925595628211262
7201609,82.68446147449032,6.660306731839271
3380209,80.28890798545967,5.003786596562992
4484524,64.64069155856053,20.770659763098244
5306147,58.5145209041624,-29.27008991060799
127772,-7.937440517056254,18.127047606682982
1784921,78.20269370738863,-12.100126273306484
3630398,78.87110347187479,8.998024049693036
49829,1.3737802928035778,19.73045689314248
1342160,83.3875480218401,-13.80390269245955
7630123,85.97375750106876,13.874646943421434
33116,4.432830826681757,22.641619329051746
247998,84.86693684866209,16.477142791553476
179792,-6.123107634198395,-18.42302201929265
12764318,-0.029397768152889678,40.75914486574939
2604802,6.566277617668835,19.844547984616625
6631981,40.528404603914716,-20.306530591629674
2633227,-7.142418109580166,18.645347753531336
165250,56.123245963754485,-0.6778587834590959
13214383,14.928078776858984,21.31156142562043
2791280,55.42802116788023,22.23008456221771
965536,61.336099338845386,19.783731044894566
9566509,-4.371690464197301,-22.45714867250722
6614334,66.35018811498065,-54.45141932486368
3470502,-4.169546875156102,-21.759103987350617
2634457,-7.790868165322128,19.187318982666774
2603883,6.625438592891529,19.830574516011165
5975472,63.28203166551206,3.3990831114953557
159350,40.48196740461261,-12.007261087682435
2313855,71.25592128240477,-52.43316138357557
4484977,66.69466001499879,19.327267666327337
3466647,-3.8830370649775827,-21.54497494526981
3436085,-4.954138724541984,-21.894219901064826
2648335,-11.396368013335318,15.437724010182393
12709174,0.11963827362329713,-43.606459181147905
2642274,-8.849991943582419,19.704377001561596
1365208,41.240974650571935,-22.793983582476322
5959322,-1.0317708226367153,20.374635607590008
7199382,82.68719695505007,6.058152400189361
139400,-10.710322043459621,16.59064780396754
3423835,21.19257824817325,21.169514412577016
2640295,-8.583140202240877,19.76904533046141
13276920,45.61478682781978,-12.087226722798178
2593618,80.54821486449787,22.782557654609555
13086142,72.12691710257582,-10.306720103304295
4471814,64.22525752534652,19.77387193112122
1425493,65.66828300932468,37.050458175400635
2721237,-4.51223362357556,-22.33535439233352
2293314,69.05864312139514,41.2508848723203
15505664,53.845876460837815,-9.708050602150525
5992152,22.09144226948574,19.953534242365304
6086970,61.1053451930344,-52.6981142558652
2304937,67.75688917984631,-1.1696118214981621
2635237,-9.602311632489368,16.266698159718956
2045220,-11.703556313832342,21.7154672303372
64560,2.4093430545482675,21.371755444620874
2339507,23.20264784351695,17.968747519868735
10754647,58.90834124688807,-28.26565701992522
1723772,67.55107004209023,28.090327634484755
5304543,57.36175277092909,-28.016215192339182
2346345,73.34241753779655,-14.497168422309752
3477496,-3.9202743545041043,-21.24954913454319
7629051,85.76968736512066,14.312802296880676
3465821,-4.49071983891668,-24.01558849047748
2739959,-1.1953946785332805,-8.91889200534273
4523314,62.81998475854963,35.454037325675124
5962246,-1.3540124316173971,20.35529667004756
6633234,39.746665754799366,-20.856008768484088
35658,3.587447279139825,22.14356667572798
2426012,56.65655411114547,-28.340966049587838
8162041,3.5439832976746173,21.555313453933913
1719548,72.61808298283253,35.14824416590417
5960126,-1.7873905824199263,20.67765938219892
137389,-11.93075655059919,16.741665006383
8530326,26.359256070922356,-29.859577722157532
3415268,64.68736165090964,3.4200525850779906
4479407,63.82151827226119,21.92617920790905
138873,-7.2346918030100005,18.56290947866346
2767026,1.358189404102026,-28.37942421295909
1412081,3.098606443915558,-23.763979816469902
1424912,66.68683622112006,37.29058673415023
13487953,60.06796919543957,-54.049481133370264
2414062,79.608908666715,-44.21904404938156
7679224,72.22381119014979,3.6479894616261284
2644584,-6.108435925319303,18.93670784793182
2637530,-8.213670545042168,17.810738212244935
2596869,1.6509783194502785,-19.885592587547784
1015406,39.37272641291084,34.29400211269405
4524805,61.72198909388795,31.53493359811157
1733237,49.957969538371636,23.483501333753907
5961317,-1.9491390636534147,20.68577668104919
13734772,83.42922137479172,-14.120657489414704
1031965,48.1737612641051,-54.75484937368029
12172318,69.974138324126,5.568384667605447
1403742,36.721049173014315,-21.48456934643422
9563813,-4.737249475483801,-21.92865233946119
41635,-3.4270223380943077,22.062453387727572
2403661,63.19013861085055,-33.86539230044189
2657807,-9.688825001802012,17.617262189402073
2569340,57.54211790496099,-13.77588628077402
38548,-1.8299192610622073,23.66143637295498
2639261,-7.806409309826012,19.553867178271126
3315970,-12.068234854206544,16.293642994337752
3460008,-3.019552903782909,-22.23922636684176
2645305,-6.716105491649067,19.376534165652334
1048994,-9.042967660146656,-33.034982340712226
1376784,68.39493106945407,3.2215657506846815
69844,-3.4815408010700097,24.45644581209881
2635686,-7.584540564432728,18.817285964642334
9497206,-9.637680990046944,19.100273264992566
21794,-2.4065127641858046,23.398426835662875
3492489,-5.2369210218678734,-24.27381383504502
36469,2.441342629803233,21.123405036144526
3378068,-3.4008584352145212,22.49971704701186
7704503,56.40707233204397,-2.622448664660835
3720789,68.09597166626064,2.6374504520626942
1387983,4.470482749321781,24.94703196073655
7166498,71.47942004604569,25.470080213203907
33641,-1.2440917258668402,22.655305290636072
8616273,71.00212026756728,13.708989164192097
3458705,-3.9830744353255,-20.641747346990176
10757436,57.77688060974087,-27.597150516611254
991967,37.46802738457711,34.195248662680015
3478715,-4.830286517021784,-23.70730546217738
7197620,82.11257354586665,5.757771394306976
13776522,-7.885933834816678,1.0717710059514403
2597400,1.7840805938444264,-19.783554800739143
13249939,75.82266979498418,-9.850016145824634
8316347,38.16407118118103,36.30441354030082
4528368,61.43064973057549,32.03438939255045
8645372,-5.983163991570616,-7.9839568209200085
1388531,4.717193692484419,24.560978552920115
2299222,36.804559866328354,38.82486991267709
2513876,27.097329547134244,-29.66003676444777
7200660,81.87892047432186,6.015319086366629
7678274,71.5801512839957,4.328755367420713
13882949,28.39988886394835,-26.556684784014706
13168299,56.36777521864525,-1.0759409681929546
6612867,66.21858029392023,-55.90509688289984
1018633,2.406547665468819,24.695092697795907
13805171,6.223340023287449,-34.87742661381903
12141661,61.43212890523008,-30.86295378046148
10705141,62.26599625983636,31.43580778157321
9493313,-10.457674215735924,17.119095477605292
8152593,4.50366621382168,22.567504158172923
3476450,-3.9988972293392817,-24.244797123290237
13266085,64.74905166708358,-50.12530498520548
15708288,66.17875466464642,18.478299065034285
2327517,37.901019536169635,-13.164655998104873
6590735,0.4618634049772301,20.3458948505159
1032412,48.55592381704575,-54.39940711411189
12648400,82.76777307257831,5.814664600003618
3468957,-3.708833460468354,-22.80998391351766
5991698,22.657239285409702,18.86939200608321
1393940,30.399749182923784,31.68372788350757
4523743,61.27302822805171,31.30667782524544
12101583,60.92218305332782,-53.844953755501066
6692188,70.27970689627658,5.736208180695463
