id,x,y,z
9091411.0,-13.260509129682426,-49.86908481565586,-12.328228234358436
8791779.0,4.426842471160877,-37.546534259028824,10.006130252026198
8922758.0,45.60303300194155,10.185491906571787,-19.015729284208682
17975331.0,-9.050686507687308,-27.122684196395404,9.530211639951904
8997131.0,39.33102229927325,37.98378726118288,-21.376338468930257
8409334.0,71.42799544584408,38.88467586716831,8.030044195298556
8747774.0,-5.71086282708445,14.083790937251933,-25.000152406964716
9005186.0,54.421372490009844,-53.77974629660086,-26.961545673793342
8950687.0,58.44982307540444,-6.084130517975256,23.253886037578457
8071906.0,-2.6755620549231818,22.7968635250135,1.0337720580239749
9378422.0,85.97797248504192,22.25919117630839,1.030900098896605
8898961.0,59.07257673911501,-11.215122579719466,18.32458741490423
8234983.0,-11.383511647774807,14.91884967170287,-5.036866382146383
9135991.0,47.36324771220109,24.21698405843498,4.48393972458125
9189661.0,78.19393385889477,-33.33459096277915,-11.636069290885512
9303471.0,19.892030394247936,14.176451538384477,4.447802482724609
13848162.0,68.56208476063125,-44.73780172591757,6.250002286290522
9271074.0,57.338015357097156,-47.46469906161938,9.561141591327404
8860264.0,3.344639320435768,24.26237801326652,15.247964697625301
16802830.0,61.79614828212501,-30.957668144025277,5.3656397288295485
13174674.0,-5.655085111330781,-18.05091128388202,27.591758618609607
15703381.0,62.837127029469414,22.295164063116808,-9.437899188143605
8646378.0,57.44677395191143,8.557510260185087,-13.930142832240943
8958333.0,-5.464872180291964,37.61479103139715,-9.982779119632113
8876820.0,-3.2672679391977306,1.4644616281299494,-19.05063238920252
9220513.0,21.61498440577636,-15.904471361875741,22.80707867693301
9279688.0,4.246894166659454,27.853264501596534,-8.88562839795772
8970963.0,11.039308451599034,19.978707534482012,-12.152450911537237
8913386.0,70.94263824443298,34.93122853964212,-18.858245591133816
8709457.0,42.010504550543075,24.670101254922688,6.14741286067318
9166020.0,31.327934490625605,-38.85633502943181,4.511011681131105
8824646.0,74.61794067278976,7.919015221895576,-7.693060969241242
8373456.0,37.90069024094132,-13.350888796359792,23.19041432907756
9176118.0,-1.4232919713602064,-22.637115933842562,17.879841082910115
8845659.0,-9.093445610643807,5.2647021880321265,-12.87846196862755
9049342.0,64.0768649661478,-5.439942353752378,-18.959427997288504
9068673.0,54.17465937225415,22.39873325438569,24.74639946796859
8542194.0,21.277805254741505,-18.023538736122656,22.823518912415302
10627694.0,67.17012017298454,17.652619300703027,-10.87114864475759
13777291.0,41.53424532756699,-21.60644423429554,-25.976230659156656
16287110.0,59.10511649386931,-28.20260503876371,-28.406175065977138
9017404.0,49.74154401835307,22.582940560040562,19.513788913666268
17703230.0,82.34620516431596,-11.322543299170059,1.2421334924294836
9014149.0,15.076596363638156,-18.821176502975316,1.07740331857489
9059235.0,-12.904298416705537,5.593203806866592,-1.8855527076598895
8984019.0,18.49466368606801,38.71752138888253,-0.4805481725246924
8884850.0,-10.657926769480897,-47.70861464978517,-2.620214291429093
8776660.0,44.86357473058495,-41.64943821213534,2.919815450479843
18163852.0,56.15583778818448,17.58396611037358,6.477587120439849
8425845.0,39.78423844341893,18.139541672400995,12.67617251321028
8429144.0,67.95371027753563,-45.83999369222577,-12.182880886140747
8953149.0,3.7862604256590697,30.854784621722843,-6.744115382483144
18342109.0,46.113119726153414,35.385041992344526,-22.42816567610817
8664337.0,73.6825629895502,-55.8685790527286,-29.934717020049558
8813149.0,70.81570124997911,-6.545482422782622,2.1828272803838704
8745475.0,1.9595793958376726,20.608250722088997,24.96568919738737
8811929.0,39.36798496658971,-51.95180137989242,18.580376756998582
8768408.0,69.54262125126513,-36.04823054903172,-3.412105436339365
17476484.0,24.71329725346726,25.14236982817678,16.64142361220629
8908282.0,13.178092635942752,18.331844492098586,-7.089193791542064
8941629.0,56.45068812964239,-40.08211525618041,12.469029550384422
11531795.0,22.53973221011446,20.44906984367503,8.489173995443652
8856889.0,45.70005534937363,35.4103498789998,-27.00680109992175
16715859.0,-8.52588831797319,-9.58503734775766,8.282961608620736
13289127.0,22.928294886833385,18.422482031697918,-8.849047249766247
9031124.0,77.43842038033573,36.26302519671552,17.709497371808858
8669007.0,73.73138860863479,-44.693129521427934,10.454732345128415
8995406.0,81.80233784884035,12.618748596165574,7.409867684575893
8980187.0,66.92502949419506,-54.98029630453494,-13.805812294664669
8920435.0,70.48128225018125,-32.722633696186634,-4.124066591598313
9158108.0,60.381183955250336,16.092072529031466,-14.478554464759855
9029373.0,59.50344128557704,25.912281466651812,2.5927455214284416
14096271.0,22.505579217375313,40.64528718954842,-7.863994756851611
18181889.0,24.698634055983383,-45.063468924034844,-19.29665598913578
18190489.0,6.520667930290932,21.797735784726246,-6.344795222877064
8827412.0,46.625040673317564,-10.776398686805996,18.043723139762704
8960070.0,63.18351293236506,-42.83806882606078,-23.67271604514159
8937440.0,-6.158915022324949,34.13863905964314,-1.6063292566556728
14289611.0,-10.896520068926696,-29.981092200962586,8.239384957053165
8077032.0,-4.452330448439588,24.516838331298416,2.779769818001718
12119976.0,66.01738983125901,-55.753623453275175,-16.92742554672394
16272995.0,41.66972762557766,-13.081461179505869,-25.97958273668786
15811948.0,57.050421409057364,-17.304638917797146,-20.747832862565573
18375982.0,60.57913443119717,-23.241163539093506,-27.759063823889633
9080087.0,37.0942211805518,-25.10280420120289,28.17166484951787
8821465.0,57.553476716693034,-8.538184139946805,15.500738213739783
8855097.0,-8.804451678161648,-11.573691948282407,11.129297739672774
8772512.0,-6.1898430079576645,-23.014052615438022,7.33626340694025
15611796.0,36.68697484576943,5.091855807044001,-5.739501941419388
12729821.0,-6.333833547545505,-5.587207234370507,-3.2918903453171886
9116297.0,34.501983541088414,-11.84931409591145,29.28948769458961
8915064.0,-0.5071413785463146,39.28005283454945,21.441969117842913
12089856.0,60.407739733372885,-52.79233738843888,20.257486575349112
8727294.0,20.29628321934516,4.603808455384212,-7.282294516330301
8228662.0,-13.124515228888326,16.279538310472795,-4.767571778281339
8774241.0,2.490533211007762,34.42618746813148,-10.78111041307783
18290628.0,61.25296755532919,8.419349684971438,29.73617365378892
9065059.0,21.78380609042223,-38.97529253072979,-3.2871319502009917
18016380.0,20.013936484621624,-17.29522086073969,12.579158538617268
9108583.0,83.45721774571128,-44.579468197082385,9.030567226430595
9106483.0,61.41910406220186,-34.25587644259129,6.513245572517123
9020524.0,10.891887411810483,-11.723652377335876,13.760141623406668
8903544.0,31.16350144120792,-18.28726357720705,17.23939987914493
18395813.0,66.86999612196207,40.69373794125363,-7.380264451155821
18357988.0,76.95237758832386,-37.070613872172075,26.79887786222658
17778321.0,5.592813317541498,37.06750419723253,7.453816022800896
18391953.0,67.1752738489874,-46.148472314966156,-23.839881187552827
14090052.0,75.97968035892953,-2.725500144534403,-20.280914769302203
8612765.0,-5.293952301502368,-0.7243934935776026,-3.527672881124537
18362210.0,81.02867950889798,-48.2973363787849,-15.869511537527021
8850936.0,66.51304169543604,-15.729599939626574,-1.9914514790887758
8686633.0,73.00390682030692,7.830756873920299,-8.790208504777402
17483370.0,12.440718693025035,20.80432550513409,-5.19780774237128
8814843.0,24.335289291722493,9.333706275700214,29.499907102963373
13825637.0,60.09207185586646,16.25057064683165,21.64330142171085
18356559.0,45.17017791089029,19.12811102388623,-22.161915355496802
18475202.0,65.54559947639652,39.75942014530706,18.064345311696375
15907326.0,71.36501378628881,39.570323807582724,8.171562955150915
14093862.0,69.97247114269565,3.3273980223104753,-1.8017617368085
8238669.0,-9.95897664714233,18.658910911833555,-7.109136171507661
18426435.0,-0.088729078364411,-45.8779677792172,1.9272485783116693
8448036.0,-4.493651543799988,37.24322456977117,10.683268446659678
15654215.0,68.77226288170017,-55.606933667406715,12.637144872475211
14091999.0,71.11234143082741,35.01688820163128,-26.70376924451251
14101954.0,28.37228273656338,-52.32141470987238,5.313710002647568
18106757.0,82.97327204954485,22.943532917807172,-11.935056509164454
18477103.0,75.89309915758271,-46.36947669557024,-19.91600656251063
18156688.0,35.27323960636737,-26.191184229488684,0.7022901550607461
18308117.0,44.70741577463151,-3.4402843051866525,1.4628780559481274
14105654.0,-6.270582897998296,30.749324378449,-2.5904310369366668
14097767.0,56.25097979570882,32.73554082414008,-16.482521536330744
8065154.0,-1.2394763538625426,23.259465618884672,1.119934169216622
18158079.0,34.77475385656761,21.696412054487386,8.489899326156591
18445256.0,30.153180745395822,-42.61169333673633,-4.1463629287443755
18153798.0,38.393854157093266,38.13372767590268,5.782220232723881
17664411.0,-4.733582989623465,39.123865010445925,11.905856186082794
18478751.0,19.506777529166843,-45.41559190150097,-21.199281907886714
8225949.0,-11.091098580923036,15.765572680771001,-6.361730833026775
18403596.0,53.223431057987014,22.582248425584677,22.212852107428166
18330736.0,-8.905926114073537,-2.33860270983957,1.502401791771469
18281743.0,-6.427136471692325,-27.548007226155065,-3.294910405645999
18412317.0,27.312711572059985,17.559120687856755,-12.71881489771469
8729072.0,-6.724653565061288,-8.425611358565952,-1.833587236400106
8414201.0,70.47934790882427,-1.8883442412570361,-1.0061240586259446
8591424.0,32.411807231390334,-26.437668434176,-11.339230675820755
18443372.0,84.71775299040492,14.4356346017331,-4.857567315758647
18365401.0,65.66360542671468,26.457549546985735,-13.062458961455667
17037405.0,50.25351600029107,-38.29838951837759,16.677879914932806
18301925.0,-8.147129216146013,-17.138143130795445,-2.5371593051277763
17267399.0,61.65026581943383,-6.387119589370662,5.474197030700443
18312498.0,70.29925195150648,-5.47917818329462,-29.105583060432075
18343512.0,41.250814491413266,21.62914140100549,-22.062996558971165
10629927.0,66.40357495099467,19.068020364950073,-11.368325637686516
12103691.0,-0.16193151943197792,21.52664119207011,-5.008672795697325
18423922.0,56.731749308376756,-6.301924370880831,17.763876959688606
18133717.0,28.663585776874655,25.663420879460297,-15.377649426620373
18410129.0,18.22030983811629,12.939274320648437,4.20767165416899
16994864.0,62.57632687450018,-50.81339155512182,19.045301542841525
18408011.0,77.42990775545475,-37.48010520724122,28.41758567912877
18306170.0,41.750274942603795,15.37532500034777,14.130852223675063
18335392.0,15.865442321910042,20.30994650997879,-5.688005638428509
18401512.0,25.276483563847624,-19.75596291033619,29.680935397772213
18073060.0,-12.366987553910727,-4.036031841100077,4.0993658812805345
16723181.0,20.312942555651393,-17.73057698541976,23.499478841780682
8222576.0,-12.600825051950652,16.464304746795378,-5.660039512104888
14113577.0,58.36210406662312,-56.101244628285755,18.435854568034273
18111068.0,56.08505321001005,-16.400176371186756,20.385529289347073
18470777.0,23.124639701208356,-6.9335961445071295,9.742125967380113
18381162.0,70.41655903969998,40.80689352788591,11.489329659592684
18416571.0,-2.064892880485139,-39.25117453973744,5.948536988072177
18449840.0,77.62673661504223,8.531063497718254,-11.798460405519943
18326938.0,40.50074731377963,-11.913249494090705,-21.72023170615022
17635406.0,64.24430624332442,-24.976827642023245,-4.750701437800808
18018077.0,42.294066399284176,24.82538270051386,18.72805119529049
18333176.0,-8.67919315764393,-51.34191349969872,-28.13651521030123
17183688.0,38.014539653691145,2.456823164968138,-2.771694529368122
18185718.0,35.51286842153493,31.53099704579072,-26.965976424087554
18138348.0,84.94916994799323,14.230492192555015,-23.91230768043161
17671105.0,1.1351191381687367,-28.346949485247606,6.861682380813053
18461283.0,40.737006316473135,-12.29037171608339,-20.79895582675926
18179568.0,80.41646525103141,11.080950073998807,10.595386875346547
18397264.0,81.91734363062378,-12.39857743147638,19.835732090948948
18329099.0,4.138000185916717,-36.65686002110136,-21.275741031064182
17858355.0,43.074571714155056,-9.801478666409345,-10.357623010206702
18454337.0,27.506000992853977,-26.80703606631289,17.166317511530863
13846039.0,68.68287844569292,-43.500491932367595,6.39799677104102
17886931.0,85.01140654084536,-35.51820402521824,20.473807006158488
18347559.0,47.60359079091509,-26.742180351832765,9.957625228306478
18115429.0,43.118866718172974,-13.807955590812957,-15.57482610534431
18452164.0,24.061258854879476,-24.92080112724264,25.600220836852046
18468603.0,66.22168033019219,-11.282455537178105,-5.132692284769627
14083681.0,30.61174848591914,-21.72501333941565,29.121797400393113
10687443.0,62.623850982241336,35.102972057784456,-12.517098570539364
8500519.0,70.2898303644279,-48.64355108230664,-24.220642505955766
17961351.0,14.546977529140216,18.18755074946132,-8.003059516886603
18037032.0,10.325992860588523,-31.073826547996656,5.42185733553722
17074706.0,71.41150604083926,7.102649229760912,4.320371233947669
17467744.0,39.94471256902548,22.057917830728144,-25.55657989208335
18299729.0,82.55066617853251,12.943029679420174,6.3125060769372086
18169631.0,30.938155818073604,-26.894586108050042,-9.117692589725419
10655576.0,62.85643469346641,22.700313843305576,-9.754553084573079
18020418.0,30.016001544308004,24.389172120300007,-17.309215790257433
18379515.0,35.71664860768092,-39.81978666019437,-20.41345003226817
18431034.0,63.51687140800035,-15.040603034455774,22.91115769316096
18466080.0,71.14782205264397,40.403314524296654,13.740451994394364
18345326.0,1.2869824490112558,22.590469827056726,-10.044914727583995
17488819.0,55.14633786760016,-8.947257183750391,-0.8266089854826606
18058633.0,21.261158161199795,42.35677614472084,-20.732739548209114
17856114.0,78.80537461383604,-3.7949512369841574,13.139468156509869
13992882.0,-10.371520948908824,19.206976668549952,-3.3580104071833574
18320344.0,62.16060387836708,-33.974958932696545,22.524919081352962
17352150.0,5.577598021672701,-17.006128525377882,-7.9752369485486225
18000128.0,77.34771389501702,-12.264858341902533,3.2055481832299764
18046919.0,48.230603843463264,-39.44603553334065,2.759111915253458
18352116.0,31.182980926965993,30.748761058167855,19.997335114323572
17987892.0,-9.390474894835663,-25.237532920691656,-10.646126574026857
18063592.0,-5.3327919154812236,11.426176483769387,-4.264868861556723
18428672.0,47.47709813462198,28.581168252380493,-3.6661409493587853
17572990.0,73.70654238042091,-54.55311157812596,-27.5511922159389
13722616.0,-6.554674118200485,-7.97159076395823,-2.8350160950459466
16227462.0,40.43389633269356,-25.745588049667656,-24.20863580196065
17881980.0,28.397504073169344,14.178555095158988,-8.42069502055794
18065714.0,29.75423166946499,11.381102964693067,-14.79264320099534
18324838.0,45.54336969278054,26.6055425801902,-29.37067733756856
18271269.0,10.246083643388921,-27.741910634328974,27.726641791038677
17269210.0,80.22958372766752,22.904843603601627,-13.045426134556457
9479186.0,-10.852937714168714,16.490204068933572,-5.8611319017902295
18024024.0,39.279535526779455,0.8646095060801905,-0.2130935403428335
18041100.0,0.8359956557835045,-33.439410591042375,8.984890727392173
17990052.0,67.98053181930653,-53.003774201021,12.675379310012046
17860603.0,42.264271151092274,20.17313321140041,-23.86618424227239
16027782.0,39.481252434991866,19.826478877645766,12.602903446917656
17659956.0,84.78979081846629,-34.80752914558109,7.216380095169795
17213206.0,8.70640689156419,21.466057314025406,-4.73949432532494
17868998.0,62.927382810212784,-27.49407736965561,-29.305261163733775
17964093.0,70.89122616937529,10.269964942080977,-7.474483984072979
17391093.0,70.4739064267212,13.53844846363616,28.198932848978124
16630435.0,52.269025649220886,-18.65446409548532,-20.95703470788682
16828344.0,67.41139217316255,-49.441209402176455,12.20806508746328
16832145.0,23.870407552469356,31.479486627771074,-9.582379617060923
16662840.0,60.322821198480405,-25.368457320857562,-17.443870909301253
8231473.0,-9.376610739156002,17.7536965470243,-5.1029998457542645
18022139.0,21.10096761568761,-23.119009863683555,3.463732945809028
16789312.0,60.451465930958825,-54.16123384247142,22.148375034919166
18337839.0,34.36247644014544,14.475331489742809,-13.675976131008108
17830338.0,10.809554072776702,35.63371408632782,-14.569396803072848
18149099.0,68.94310347825822,-41.80434147470475,-4.024694409686463
18310327.0,-6.347147933581904,40.088732062830765,-0.29580369726797984
8304409.0,73.42294110774283,5.552974961417703,0.5611944016958874
17889274.0,-11.292858118927212,17.560781863152275,-14.916835540278427
18317746.0,17.692046287992202,20.966452956438445,-26.113581745407817
18279146.0,78.60977504789726,11.81122792586286,3.346835316340017
17851301.0,-8.39268848249249,7.565347354624079,-5.733121587430273
17995800.0,63.5721410504601,23.541014135217207,-11.073414746390771
15745723.0,63.25502507435528,34.66200481324987,-12.30157965992426
17791089.0,55.91795039370557,22.269321669734477,16.725051360067084
17527004.0,50.97083150486751,23.401947900556767,15.043582775568655
18146764.0,29.535195131199156,-45.52164881276295,0.6240739349348441
18080370.0,7.361882691514037,-42.5709994661043,16.41457253194441
16329215.0,64.52865114250089,5.384117025582628,14.381600614847734
9508203.0,-7.444992953255993,-21.97020826812025,3.5437692096043327
18038632.0,68.48033371020276,-41.718598050056016,-0.2912816307194217
18171869.0,36.495659911102145,35.81149236498043,8.52563992945295
17873831.0,63.42481153442875,16.03653444696429,-3.6276469574383565
18108608.0,22.539440348450096,-29.084286193188355,25.968539440543292
18118061.0,-6.986727430947443,3.0084600651307425,-3.986441120303837
14018346.0,64.23828144146366,-22.723939413163457,-2.5564409956678524
17752121.0,68.60680730729055,42.66952911536787,-15.644059539554503
17246198.0,29.85912267589928,20.48396442598897,-18.81591346807164
17879406.0,79.91329353938487,-1.6333942589073112,17.303868397381297
17818557.0,19.13051420034541,-20.032656041274084,12.538925117363174
17825367.0,42.249210141519875,-10.027239733645489,-7.671357439231528
15904405.0,70.71518613116407,39.59664011052577,8.782396242259187
17715889.0,62.259445252598454,-20.07544605156892,-27.48734494043151
18074972.0,-1.485793820703401,36.39414427603244,5.602662159091358
18192271.0,46.538142190681995,15.384062042888473,-19.44679916901921
18188055.0,-0.3645141383176358,26.062553767879244,-11.253564334598535
17662154.0,61.49603751312711,-1.8337268265434998,-13.75613686857224
18101297.0,47.60152786624647,14.789942275132745,-9.047651164395074
17754703.0,-5.860536211599229,-8.558758524227773,-2.973277368829638
16237006.0,73.23805517460217,-46.416363988242146,-29.330930700683478
18029435.0,69.61860680522436,38.68881247445934,-25.608382107119237
18060726.0,13.625609327855063,-18.124580893827506,12.955439638691917
16024915.0,40.025585539936166,18.971797082726663,12.921578879583164
17508360.0,23.891428367121293,-32.92690255974445,-5.844061206078775
15964287.0,-0.5656282019160257,-19.034565326787835,25.782247897497832
17478076.0,70.20489635839806,10.613448213538554,-9.303471648530499
18143519.0,57.3511319490594,-23.93202788946896,-25.564754877139254
17772977.0,-2.9420628196727274,-1.4882010229909306,8.708615726358044
17710821.0,36.02918175969406,-47.110264256469314,-21.258098972833416
17966783.0,55.84518408103516,30.219070664452914,22.10204041616109
18322405.0,34.655223023445345,8.103085396864506,20.035357437899595
17339025.0,20.439287282749174,31.984770541630564,-11.215375106769367
17503239.0,33.606808443179546,34.263315592713056,-8.196870862189293
17001552.0,50.614797948436674,-10.870028114774458,-15.584983790091623
16167926.0,79.3740523820187,-43.488507379592704,-15.213585523339145
17788554.0,20.109258787938312,36.37437748316326,10.233928796878299
17657623.0,60.30540796799155,42.33691538776324,-29.810262581158234
8193526.0,-7.966702517039808,17.35786850089761,-5.115177323356933
17162001.0,79.74814182927481,-4.282296818055205,11.866040151389297
18176454.0,36.09132011131587,6.994281725748494,0.597032000914181
17057997.0,35.28877089746215,33.995363637536514,-9.652771235487789
17813435.0,37.87669438640234,-48.5022500109498,-26.821982505368506
17971917.0,50.31205363127854,34.5152161257375,-21.164379859354376
18104018.0,46.37303285495251,-0.140368222976276,4.769236143402245
14892360.0,-9.365803180634728,16.21807415924247,-6.034172809071635
18032141.0,64.97417625240276,-42.77630593968407,19.69403793450842
17310809.0,40.24968264885967,6.552347406287449,-9.664565067602247
18123021.0,62.89551404520473,-31.305652995159758,-14.32639177589477
17763272.0,75.0001863814846,-11.847082708243793,2.8828702434286804
18091722.0,-13.198563129868615,-56.874424700890174,18.866906616683032
17816034.0,47.57119859875954,31.956767665061967,-10.593218346910337
17505529.0,59.05093285226467,-48.41925289036677,16.400150914486833
17302699.0,6.618982726861805,19.796999291554872,-8.583291901612261
17810948.0,78.60886484450963,-8.398614917364863,14.281381907105263
18294881.0,13.109108761436888,26.59790860041511,24.477363706565416
17757340.0,-0.6567336602838107,-21.090276916439425,-14.84784209961986
15700112.0,66.66506033839573,18.15515143299621,-11.181342740379948
18043221.0,75.03203205155242,-11.906615959078938,28.416293772447336
16720414.0,-5.057396364518447,-17.932799590942295,-0.8388830220017799
17992291.0,25.557568097805223,-39.39050916891805,0.051741086802553626
17438871.0,-2.0308779682789093,0.2765746017521685,-19.924786998507827
17410990.0,85.09014449992051,14.209566274984006,-22.093771118368938
16872252.0,23.08747275790362,-4.581145521381222,19.251963772461483
17713163.0,53.88844776818055,23.16592060834182,3.397969431926769
16928822.0,31.69270978345079,29.082866198086357,18.459522788942888
17676397.0,66.43759105284285,34.09706916377409,-12.68883655348451
17780225.0,69.54991604409963,26.967128654163883,-0.22435506603774863
17983454.0,30.40596400871878,42.407621595371836,-14.604645712140703
17958689.0,4.951015303130746,5.135045294226904,16.266896820199328
17802907.0,37.83639044681612,-38.33124070224828,-25.890407592375617
18088613.0,13.65678481536473,28.63125041802034,-11.886790695636778
17277489.0,29.411167642644777,-19.156765518607326,29.145336574335623
18054058.0,-4.090654707626723,16.644636491388628,-26.551086681818376
18250542.0,48.87580640799881,-53.12932995851596,7.4512461104784915
13672836.0,79.50487919640652,-20.171393866465987,5.0991820094195015
15602668.0,59.439777505845285,-33.46736580102784,8.038895033593906
16491889.0,42.24230329708603,-12.434460093435353,25.816552999588886
17275742.0,2.00585170727467,-19.867383709932312,27.05834857344046
17832607.0,-0.22003579654811267,39.424477513051556,-10.953813791864802
17287247.0,-11.81889795934195,-12.701301718657948,29.91507559039502
17783097.0,60.88855676467553,25.184061294864936,-10.951518347803006
17022392.0,38.46040324674077,34.170548897937664,-15.023203552631506
17117149.0,38.85347915830166,-14.966641541727755,-14.557961257992524
18083056.0,70.06972813092138,-46.45049491857999,1.0063520360338356
17539585.0,-1.7461521636994586,1.927520474610293,-3.62385591526171
17627269.0,53.923167862508706,41.246256212531264,15.1414347794949
18292453.0,9.717589210981362,17.933228076987092,15.627288677987739
17076840.0,68.58530159221729,-32.24504000062108,-3.2095472078974243
17820510.0,82.98862042888594,38.63355817806791,25.869739519829334
17866289.0,61.24212095365158,9.644045259575524,10.32340908778938
21522930.0,-10.238585956503062,14.772559029432042,-5.530925932479291
8471322.0,41.62996812453799,-13.495129295452715,-26.253251520211048
13945982.0,1.9207787964649152,21.12263278112852,-0.7235470186417541
17704712.0,18.68125620990624,-20.241695525155095,11.581891492356034
17978269.0,-5.933824435507993,6.749581487452505,-4.071379845842088
17862870.0,17.903726385871845,5.183228649405826,5.579035972863618
17760224.0,4.981157604639875,-32.43747867450219,11.006893915073224
18026173.0,20.065170815062263,21.064284346342596,5.123863363088171
17570367.0,73.68308417933713,-55.34252948865467,-27.976815691784267
8602547.0,15.433245164610415,36.97776530755998,5.908524807204889
17805326.0,64.03879158707149,40.05928060171456,-12.347341344745136
16899535.0,22.23735325990772,-47.18375143584214,-11.76770604355596
17497367.0,10.378731335892942,33.81677491357195,13.400799916639155
17180649.0,59.24106649049646,30.12484107918596,-13.216013068249518
16699988.0,39.70837235162722,8.647824221109287,-9.879350858613277
17795988.0,61.88283523340226,35.56208550977467,-17.967729674407533
17313321.0,15.5897029996791,23.68283545321549,-5.257305050477624
17746163.0,74.29630396096105,-11.633053934486373,-28.65947825248403
8166018.0,-7.0870011460225255,18.85705118405589,-5.712807148886206
12720101.0,82.93035862485802,-38.01060840588955,-10.74225350758209
17697185.0,59.21534765569701,-49.300209926322616,17.578204071052443
17491005.0,11.977293385225357,40.153271865802,-16.544030141443905
17727432.0,55.16807807352798,-23.10147892863801,-2.1948863756509756
17071983.0,17.922648757276818,-20.846222257034132,10.402838437175411
17875912.0,22.642594336282304,-56.480198385492706,-17.117505943122513
17469551.0,46.76167264491025,-26.40978758240962,-23.329491691903833
13935855.0,4.867046965686276,20.086431286927947,-0.20578409578368695
17700008.0,80.92614929664924,-35.88536854545061,-19.883457243277043
17743548.0,68.56941066967,-32.19738921448869,15.858648783365581
17691609.0,17.358178938750545,23.831363725350432,-2.0141223996227637
17045099.0,57.598673923458,-13.868707246053242,-20.41753763258867
17718285.0,33.14756575375915,30.416235254390905,-21.753475982178227
11515979.0,21.47526579752088,20.615299307482545,7.3284727511126935
17448932.0,3.463544209923402,7.552882002051145,28.537250976728394
17336997.0,71.10473921532132,-27.803099704411427,28.119676405174264
9498013.0,-4.585793337702599,-23.419282682510858,-0.9974236751337605
17765766.0,12.329740384004836,14.885446197433767,-23.63652416783205
16229686.0,39.93890391321021,-26.327965763832264,-24.107784637572603
15802050.0,23.663928429127807,18.178728139365997,-23.90999661654962
17097594.0,59.781428697308634,-24.626914351427704,-18.839895854715238
17775313.0,-7.074518384372798,-24.022599278247004,20.320487038700836
12206164.0,56.717491327695235,-20.894139689281214,-21.455411822136508
17548741.0,3.713958089103439,-13.391013720713893,-7.862325842130746
16975468.0,57.50682852875669,-8.145312326905422,6.879861024468568
8511298.0,82.74719799251127,19.61201126815915,7.760937698216121
13989414.0,-13.015395878936081,17.4304394571729,-5.608388054995914
16750450.0,-7.570758632255043,-14.144808124491103,14.40234458492415
17379782.0,43.146015308690224,-21.834763381361785,7.0089661446845355
15809551.0,56.67508139950607,-18.171969208915662,-20.991150114289137
17263373.0,-6.743586581910326,-5.107522880321752,-2.530266035043457
17636733.0,39.649782347557185,-5.293201565677397,1.2018490626600842
17392885.0,25.592656235004988,-12.696007695585765,23.917344539486262
17418548.0,64.24275528308635,39.211908785129594,21.480358073975175
17304601.0,-11.457567140598439,-32.179729464330265,-17.421576461889902
17357223.0,61.42356050880429,-32.4508893573926,-26.57514040124683
8061835.0,3.4491588949834093,23.259500801644712,-2.0722351734665723
15651343.0,68.38214139421578,-54.77775803108974,12.40779572075612
17654557.0,27.063844619148192,15.815831367580923,-10.026698159565203
17407791.0,51.58625673700645,-20.640517691975525,-11.992283602269111
17082772.0,82.08213068451643,-13.838652901352514,5.428289960818338
16342999.0,23.84355266629999,19.64686117627374,8.866108273730227
17523255.0,67.23465082490922,40.245448807663344,-5.281298628727215
17464778.0,10.322793759871185,11.29317884178359,-22.32672912669405
17545417.0,41.88356642157148,23.353795132649395,-20.835058589653187
17104297.0,8.076170270392872,-50.10486926831714,16.72326539369353
17051792.0,17.878933181957255,25.49809435062178,-6.792534226371247
17723839.0,58.45176270168189,-0.957158435222895,18.176121781029725
17682257.0,-7.806278191641437,-32.0063475087685,6.95316508684108
16120200.0,56.06125108617382,24.40686759354127,-2.3801182785230193
17528947.0,15.29463626758421,-9.249096827007243,16.984340126198166
17651636.0,36.80725200190018,5.972787328850623,-0.3999132562853387
17535727.0,21.73622911439572,36.48708048206665,11.272163213178526
17514527.0,27.434608602968805,17.180615459350175,-27.530900348744122
17542161.0,45.062065198287115,-57.60188546138508,5.714448133041323
17317486.0,33.03448968286906,38.378310407426135,-11.330754232815442
16996938.0,10.355055601381483,15.900228095262912,-21.079205084779055
17596950.0,63.812431873063204,-7.668798372842702,4.962563071687338
17451597.0,81.8366195922193,11.731806551428955,-5.840029619111201
16559175.0,80.20130369358952,-46.40855414580424,-16.041057355649393
17441219.0,36.038222959657695,-55.07254247080493,19.25867859183093
16555699.0,26.189950017565785,14.589742495153427,-19.478916145326565
17519778.0,37.54807456263009,-34.10127044217426,-1.1362981622296477
8523300.0,76.10216924654364,4.6469390624526845,0.376430062102188
17283836.0,74.23377136194316,3.8167007039629657,-19.71536322587982
17086648.0,43.45074091546072,38.4381354332327,-25.474499580459117
17094055.0,52.48816280272634,-27.73295840013294,7.695708599811582
16707700.0,6.156169073437568,38.70785029914518,7.734746835186646
17124511.0,66.1319025377174,-32.515307690407845,0.252181855904257
17128462.0,63.16395981071712,15.521301488410217,-2.1375486403742463
17299381.0,72.91315509334471,19.322932713401247,-8.412314727203766
17386982.0,2.132161372325184,23.23977150772514,5.648217657270599
17331332.0,18.71009377126467,-31.805190327924077,27.459605222586905
14357285.0,6.1426218478330155,-34.20909074524094,11.904534715510405
16601616.0,23.838956298597488,13.69872813904141,-11.69535248802518
