id,xslice,yslice,d_per,d_long,d_tot
4073437,-14.452160776328615,22.468796993184775,0.5910140100929666,8.309281588423794,13.108993811443028
4049275,-12.217333955006147,27.033241128766118,1.0814186363418967,1.7097082415220588,3.1544876603640066
3669670,-17.86927005913255,18.4521507836549,1.8958625160304043,2.0151229181636605,5.088719823538054
12632657,-17.041237070407142,27.912057756623774,0.11332101999903514,1.5663735437304056,2.8312427020775024
3677730,-15.23438753445949,24.600715272773407,0.0736604173682821,3.8445951280306554,13.108993811443028
3933255,-14.04130163527719,30.015545666987244,3.1185303546827825,0.9606752729200428,2.8312427020775024
13338986,-18.969255578170866,18.525736624471165,1.4991735839261882,1.5870487140046243,5.088719823538054
8772140,-18.88790383976016,20.954988804725712,0.6399155541316416,2.6298715405890083,5.088719823538054
13503584,-16.508549858957387,20.696677989104806,0.6049714539196923,2.4831116915450546,5.088719823538054
13487200,-10.667123814779432,29.35942243304956,3.833879771153164,1.5583219243789141,3.1544876603640066
2386189,-13.3274771987032,25.744379307684184,0.39579631741569665,0.07225501700862001,3.1544876603640066
13460099,-14.584779527327113,18.27557824926704,1.809807030668216,1.8055952354548355,13.108993811443028
13507959,-15.948098030980718,25.191466450089543,0.13447232622196864,3.2218095730228624,13.108993811443028
13408583,-20.259583778911843,19.545787692513294,0.028007792044823645,0.5194271503482166,5.088719823538054
8627284,-17.06714087551826,27.59437372880531,0.1726931517233274,1.4256964588012355,2.8312427020775024
2386464,-13.863552104997984,25.77274835300088,0.15189378653369795,0.12911769824466413,2.8312427020775024
12963247,-15.591968025493538,26.146607717148637,0.002064778900961684,2.5768492298630945,13.108993811443028
13112354,-16.63715287028109,17.287712224611788,2.7711913886455246,0.42073633641721964,5.088719823538054
12865653,-14.373178408507243,23.674014739147413,0.2770187161111229,8.531342996576921,13.108993811443028
10836445,-15.994854945294147,28.89302078845199,1.4946957940998873,1.2594985986494824,2.8312427020775024
12949120,-15.011296973875513,26.565312571264084,0.14265785675461307,2.287071699763753,2.8312427020775024
12614322,-16.805427947436897,30.52779930978832,0.7138848505289037,1.8182543771430861,1.0175140085378616
12991732,-13.247109505775223,16.98090564245644,3.405926568717165,1.5686456833842388,13.108993811443028
12572813,-16.489614826028344,19.877760618207184,0.19706942908379615,2.6495887705105523,5.088719823538054
12852302,-14.810778781559723,24.004150765334487,0.018327808238202067,8.695616876265072,13.108993811443028
12814245,-16.230644582906695,24.394908951028846,0.4027986011720695,3.2923052102855435,13.108993811443028
12390626,-17.89705180246227,26.369730575764393,1.6496397114686308,2.3166654110576728,2.8312427020775024
12033036,-14.473654233541694,27.576604666857996,0.6423150132512814,0.9606752729200428,2.8312427020775024
12941191,-19.642112740913497,25.43680195626704,3.2927447647336985,0.6357673142207303,6.246477010572999
12813041,-14.95651603074342,19.996873587066727,0.05273381325928353,1.9228103222284696,13.108993811443028
12523434,-18.500739106090073,18.7385122856926,1.5331069426236592,1.9034981294766289,5.088719823538054
12443873,-14.68721854255266,19.566143329585792,0.5180767014038116,1.7190808734274778,13.108993811443028
12542703,-13.109269492158987,20.993889826027022,0.11203203032285428,3.5776307935614358,13.108993811443028
8315855,-14.986842277592627,19.501331196028886,0.53858349679068,2.024947619901264,13.108993811443028
12468061,-15.173063364317567,24.44322245861012,0.020500272276905915,3.885045989164174,13.108993811443028
12429597,-17.87002275319678,26.228151157400326,1.7256667664615215,1.7065308430142192,2.8312427020775024
12260285,-20.419999787092895,25.636645660861014,3.4252868332887942,1.8842414663659088,6.246477010572999
10410756,-15.652735672139507,28.931449956184558,1.692813590027331,2.04226580542299,2.8312427020775024
12223483,-13.526160631266244,20.974666519838273,0.08266555108486884,3.5932195863118634,13.108993811443028
12017166,-12.24053334978038,15.785421546876393,4.924749706873122,1.5686456833842388,13.108993811443028
8771481,-18.45719718117494,20.981254386677705,0.6013017926183869,3.758979648787686,5.088719823538054
12046688,-19.702228215878556,19.274711693845752,0.4846450166366134,1.8496212341322973,5.088719823538054
12040293,-16.29446787348753,28.449582992488608,0.9595325118035455,1.2594985986494824,2.8312427020775024
11897284,-16.123189194955863,23.44443586988768,0.6818782110883734,2.9370387263364446,13.108993811443028
11906285,-16.113816823080256,26.50685930273025,0.4847658781029044,2.6350722094956525,2.8312427020775024
11712406,-13.131080050458642,20.503526242835854,0.5139386296983985,3.444473905980924,13.108993811443028
11119148,-15.386148157362406,28.491149723497436,1.4431011199686976,2.04226580542299,2.8312427020775024
11407036,-17.63254250321723,29.14571061716959,0.9123404654453856,0.30165026574473636,6.246477010572999
8667712,-14.778003048628092,23.47656637067059,0.17299164673137704,8.550304030237978,13.108993811443028
9102585,-12.971479148460478,28.289896909226986,1.9697245192488584,0.15499780643609173,2.8312427020775024
11188852,-15.738133712127226,24.524324306972602,0.09376154491764505,3.751831800102548,13.108993811443028
11244645,-14.054137895399656,22.682928760091748,0.2618697416493896,8.619021282186853,13.108993811443028
13806973,-13.13270907935944,30.93444224020225,3.8763337903233963,0.0,1.0175140085378616
10791263,-15.894333234657008,23.58227069102262,0.4774656137081222,2.9370387263364446,13.108993811443028
10543500,-16.394310140693452,25.84026801834857,0.6472532659244887,2.7957587914553725,13.108993811443028
10763261,-18.41181524094629,28.466603462024025,0.024304487227832888,2.5732882060919695,6.246477010572999
10796934,-15.537668269369263,26.27868706752328,0.028483578048370643,2.5708356511274912,13.108993811443028
10388775,-16.23112275017087,31.4919593562874,0.777242547442865,0.0,1.0175140085378616
9101582,-12.844398070984024,27.629340929058873,1.4386562248937063,0.5026115000673997,3.1544876603640066
8659422,-15.968639850109199,27.794585463268955,0.5359319447948004,2.04226580542299,2.8312427020775024
9928517,-14.368982314901828,29.25295224658642,2.321123593818714,0.9606752729200428,2.8312427020775024
9991035,-15.538178468512157,23.50275565988047,0.6167617387682975,2.9370387263364446,13.108993811443028
9244412,-12.077431060702018,27.132497828620693,1.2233073504372216,1.6133116382983528,3.1544876603640066
8770455,-18.717664231095938,21.00424130302961,0.6629582292975233,2.7943850768363725,5.088719823538054
9032934,-15.601183098280305,26.603498370039333,0.0013887203136393228,2.452821368961094,2.8312427020775024
9350978,-12.59270565678793,26.62750842336021,0.5700904284446967,1.0517238166745184,3.1544876603640066
8829295,-18.522409998742052,18.23986471372868,1.964047791298504,1.6516866651680073,5.088719823538054
8657695,-16.113568413932708,27.42864379716061,0.15960214903734637,2.1301834407747973,2.8312427020775024
8970963,-19.145006422834292,20.792338078537767,0.5840745795631238,2.733554239891497,5.088719823538054
8908282,-15.649991143734256,24.89818769812161,0.18872075004120367,2.9564298864694485,13.108993811443028
18335392,-13.16115317026998,26.203683759988877,0.017386099176215287,0.5495010191735163,3.1544876603640066
17961351,-14.518393910706827,23.746552491998344,0.13792957269081432,8.605131330156912,13.108993811443028
18088613,-18.289682979523956,22.508418044115544,2.0879719772784275,2.956837716209667,5.088719823538054
17313321,-13.992225904048135,27.41679996458822,0.6968303984033332,1.195800870816035,2.8312427020775024
17691609,-11.609917695793428,30.243855748987556,4.307347596346657,1.1042266352571402,3.1544876603640066
17548741,-18.61474128187922,18.775496941482487,1.4472065592438421,1.8199189156507287,5.088719823538054
16036384,-14.054572285248923,25.889685851461277,1.3415367764602528e-05,2.8076974249477333e-05,13.108993811443028
14371825,-13.623366929395548,31.243308908132427,3.367157390144858,0.0,1.0175140085378616
13333893,-21.589218620125916,14.970137127462518,4.328436371471422,0.0,5.088719823538054
13008299,-22.51478140587255,16.40719608048385,3.357928037499318,0.0,5.088719823538054
12611032,-22.89435040725392,16.09312581950609,3.8329326093425142,0.0,5.088719823538054
11617763,-23.332685740325363,16.594690048707502,3.741814558007344,0.0,5.088719823538054
28686197,-37.45918909253596,21.097984932998152,3.053792072473613,8.208267894951119,6.445811962663319
56116195,-33.355838212153586,30.98570494580283,0.6869001116814116,5.87972661624155,3.1086683528552106
17891250,-40.62006222359182,21.59241768319488,0.04454065262952034,7.504704226860757,6.445811962663319
2489093,-37.32185537486204,34.28016374557408,0.9139869844464541,0.0002828427124739598,7.129916604647245
2956771,-36.910159936666055,31.712678308233464,1.8769411586314584,1.0938941904955868,4.646467074260927
2956598,-36.735744402662725,31.611208409198003,1.8152921184138937,0.0,3.053713667337516
2443378,-40.81003878582461,31.158290966495976,2.7221483199811916,0.0,0.8823815779184461
11863802,-40.50435436917015,30.913586128441274,2.7850272321342064,5.895432077464733,4.646467074260927
59192516,-35.160569025445035,32.76082063256627,0.18377930368488996,0.41028910430527665,3.1086683528552106
2884645,-36.90610724261019,10.125817228041223,0.31834013996385896,4.709647376477753,0.9003102988443705
2994122,-40.854402518931145,15.52031697649126,0.017579521241595657,1.684359722239774,6.445811962663319
2416447,-39.9203353805991,25.700835018902826,0.04130482932500854,9.019016373708471,6.445811962663319
2573514,-39.3855643260343,27.204466925813502,0.050904901738972906,13.839867220835067,6.445811962663319
5127840,-35.9630036093551,28.033058340008015,1.6428196564641044,1.901834398679327,3.053713667337516
5142737,-38.909552825068275,28.21010827995769,0.07544362338416478,2.7416060567169294,6.445811962663319
2672401,-38.639564067722404,28.844326681939627,0.1068050495470121,5.781296743056049,4.646467074260927
5458981,-39.32396858470816,32.28619565726767,2.7025129818755977,1.292732617365243,4.646467074260927
4362947,-36.34711735734708,17.619198566359046,4.937365250808477,1.6403463109965535,6.445811962663319
3103967,-33.75877688264287,32.37241197741654,0.07534893197635409,2.9093387557988635,3.1086683528552106
2461977,-38.01742483017017,34.11787943415143,1.4977259303576127,0.0002828427124739598,7.129916604647245
2573848,-39.577216158330366,26.70957339802912,0.4032955408240884,4.389975869317454,4.646467074260927
2448459,-37.49284909001318,21.51670974274097,2.837486523565167,8.144173062994172,6.445811962663319
2666122,-36.77011049397437,27.842363641695968,1.5933967964767726,0.2875096172304484,4.646467074260927
3368540,-37.907363106782135,32.25322996047796,2.0306729989855543,0.0,7.129916604647245
4757909,-39.85973811079809,30.41043783495551,1.9687202658206442,5.895432077464733,4.646467074260927
4613727,-38.286245138964546,33.55023095993747,1.741113631075099,0.0,7.129916604647245
3274716,-40.53944826118707,31.181725674990417,2.919395585897971,1.292732617365243,4.646467074260927
4325613,-35.93104728034834,27.232461244025032,2.4404208730125827,1.901834398679327,3.053713667337516
3902336,-40.59512418581089,27.26620211617413,0.0272675640304362,2.694906037037923,4.646467074260927
3625118,-33.4722662703189,31.80696085951213,0.6048249404365438,2.6847430268090866,3.1086683528552106
4309209,-35.52827045914438,11.180044703621093,1.650678732799829,5.4608912161766145,0.9003102988443705
2655027,-37.4330255843164,31.69612027286521,1.6997628786165941,1.0938941904955868,4.646467074260927
2652859,-37.2328052800122,29.42764200972387,0.05258175998920708,0.3911099955358886,4.646467074260927
3836552,-40.45328414890265,29.78752852438657,2.150769715446538,5.81896228468239,4.646467074260927
4230840,-36.44229776926698,27.684456249891767,1.8470111083070127,0.2875096172304484,4.646467074260927
3271042,-39.48114911295541,23.669383942069175,0.33786241008317053,8.59829956500071,6.445811962663319
4199223,-35.8266561887234,26.437201048589557,3.233918151787909,1.901834398679327,3.053713667337516
3752145,-38.27278768600002,31.60907276287999,1.6489180154389238,1.292732617365243,4.646467074260927
3920576,-37.437878390268196,33.89110498151295,0.886207001774214,0.0002828427124739598,7.129916604647245
4038157,-35.110642709691135,23.408011204937832,4.705764408646552,8.57437682866807,6.445811962663319
3414396,-38.67403314424316,28.294863538086155,0.09176155332986473,2.7268598001176496,6.445811962663319
4049788,-37.005442147654186,18.72245708178264,4.605850607733675,7.058622732516581,6.445811962663319
3239021,-40.43881787103481,13.016728977965816,0.03555549652840645,1.6096127059457355,6.445811962663319
2941764,-37.65873198445988,29.563344694203458,0.24260546380840056,6.618236629193631,4.646467074260927
2046514,-41.66307534896249,27.885202237020017,0.006806081223902539,1.0679154193649563,4.646467074260927
2658618,-36.063957376307876,32.43097543066729,0.9450990649278387,0.0,7.129916604647245
3378524,-39.6465093997715,31.852620880475847,2.5620746249971798,1.292732617365243,4.646467074260927
2640804,-38.94714684607325,29.278351254451128,0.5753828415716868,5.974453234458254,4.646467074260927
13519514,-41.6721532422669,23.198471818426356,1.6501730243690176,8.392182142524135,6.445811962663319
2644983,-35.93779459997427,28.418466439040643,1.2566183820339936,1.901834398679327,3.053713667337516
13494741,-39.29674362039963,31.126133468066598,1.8146092852476305,1.292732617365243,4.646467074260927
13569377,-43.29020976067116,23.031650852962304,2.9887084725467803,7.482801456560173,6.445811962663319
13396982,-43.06433979662238,20.347070549827187,1.2951078113905057,5.534698096221577,6.445811962663319
12320388,-34.98939770831015,33.66537991044471,0.6823591283537483,0.11757913915868022,7.129916604647245
2675510,-37.3596856878594,27.825046772260706,1.4851095872498283,5.5043580773530945,4.646467074260927
12335774,-39.48933803416389,31.02006445282454,1.912120002831958,1.292732617365243,4.646467074260927
13312721,-40.80363236544064,27.89382825140583,0.5167664736226328,2.3992133085659764,4.646467074260927
12998467,-39.57337424976238,8.442891211680594,1.6858227634492344,1.467246570962088,0.9003102988443705
13048011,-37.770933118808784,32.76281284259017,1.5768042699852611,0.0,7.129916604647245
8381505,-44.88621979290907,29.730425972531812,2.228248515138376,0.0,0.8823815779184461
2641094,-35.89886186628321,28.75156101665675,0.9215641558795148,1.901834398679327,3.053713667337516
11911803,-39.59192665717669,23.65256523673933,0.23501213697918286,8.642755773510963,6.445811962663319
12904875,-36.81073310786779,33.92697062158324,0.2931391219379137,0.0002828427124739598,7.129916604647245
9484471,-37.783032166591966,27.191788794436455,1.424488838482006,5.147551217553334,4.646467074260927
2641413,-37.972008006009325,27.383298634856146,1.1615677571676963,5.6165517571441494,4.646467074260927
9492779,-34.01105222088051,31.116414534827587,0.9629831285549778,8.201448712270313,3.1086683528552106
12820736,-37.8323158971028,19.38860935999064,3.551520444866562,7.058622732516581,6.445811962663319
12013650,-41.441636992341046,27.717152813801963,0.08320923514573672,1.040532190741588,4.646467074260927
12496312,-36.457688347831024,33.36964539888536,0.3930978505015656,0.2454783400896406,7.129916604647245
11648156,-40.548682030292504,13.285671074753267,0.09927116157655254,1.3949409870809935,6.445811962663319
12707446,-42.817433410319325,17.558492717971905,0.29236088909223273,4.731100554380295,6.445811962663319
11745716,-41.38880902189925,26.532712686074376,0.6498598792716178,11.077737443447166,6.445811962663319
12947807,-40.1976904113903,19.009452728456996,1.8305346600578327,7.1037302826777475,6.445811962663319
12242999,-40.73817322058802,12.622463931045488,0.44365869226220267,1.7337590461695525,6.445811962663319
8941210,-38.38886568835466,19.286125236275105,3.149344543299259,7.1351430733088375,6.445811962663319
12447076,-35.81122594547438,23.36349185969653,4.0120958414737755,8.57437682866807,6.445811962663319
11818713,-38.910572115351094,30.559031562241792,1.180394214144674,1.292732617365243,4.646467074260927
11358103,-36.36468869255774,29.387300381103124,0.39169379701823726,1.2976161291710413,3.053713667337516
12491056,-40.36205124144188,17.38497166749469,1.604840405526113,3.4612538653290534,6.445811962663319
12608476,-36.47359312758229,23.313972275061573,3.3604682698762303,8.57437682866807,6.445811962663319
2415892,-39.82286608364519,25.850068496013055,0.0005737309299122421,9.117116498565647,6.445811962663319
12570654,-38.94683172568664,11.010537491371569,0.13186099020698047,1.3021798859264475,0.9003102988443705
10215753,-33.716631970938025,32.45744336364652,0.015490854666427823,2.8818676184089522,3.1086683528552106
12293768,-44.42210121885565,11.439428369399172,4.179053917998297,1.3350176028802054,6.445811962663319
11863456,-40.53311324020767,30.915734319079966,2.7677513924714,0.0,0.8823815779184461
11958440,-40.9376651150611,19.57049289167812,0.903455152838395,7.050324158369366,6.445811962663319
8455804,-39.757050083215255,25.954281902820973,0.05866900229753188,9.074364743661327,6.445811962663319
12087327,-36.23063057616751,9.5891205589886,0.08570121231386328,5.364278307275434,0.9003102988443705
11347905,-40.73643030657343,7.170587068697932,3.3980646352347224,1.467246570962088,0.9003102988443705
12308709,-40.767914598069204,8.99568475154128,2.2813723744937477,1.467246570962088,0.9003102988443705
11883828,-39.43069441948572,30.40793824566394,1.6152259112479765,1.292732617365243,4.646467074260927
11954193,-38.37805472273753,9.245595991016085,0.5565060792331445,1.842394899145623,0.9003102988443705
12377982,-43.818654106266955,30.736541320386145,1.876527937653848,0.0,0.8823815779184461
9483124,-37.47630764911059,27.83046118851434,1.3756862408782442,2.768732233557616,6.445811962663319
12007308,-39.810754562453965,32.60318375659064,3.240940144333124,1.292732617365243,4.646467074260927
11796353,-35.3055331249388,24.591555832348163,4.568280355111214,8.665427338787065,6.445811962663319
11830011,-39.77881606650209,7.800861735697546,2.3428978847383255,1.467246570962088,0.9003102988443705
11890468,-41.53583148542939,20.35660818173695,0.03132626845931179,6.731006212897318,6.445811962663319
8749131,-37.05793528339183,10.582190179248828,0.7929657551227544,4.787484064463366,0.9003102988443705
11924666,-37.387191099859734,24.67143787511158,2.5255147119896413,9.073826154395157,6.445811962663319
11984318,-37.707289079256036,22.461659881589057,2.3606688600704624,8.599064432532469,6.445811962663319
11933632,-38.097274519009986,34.5896598578649,1.739841137403898,0.0002828427124739598,7.129916604647245
11742811,-41.42235553745153,30.565287950844258,1.870129416509681,0.0,0.8823815779184461
9882562,-39.03205799565643,31.32370252560999,1.7562447738134617,1.292732617365243,4.646467074260927
11928362,-43.789229064592504,28.232816507465387,1.2452540366484424,0.7360981592151937,0.8823815779184461
11618336,-38.226552842786845,27.77060719322329,0.7367281442321785,5.431315970657494,4.646467074260927
11352525,-41.413219029966456,23.548027761425182,1.4997140627969658,8.706561682477329,6.445811962663319
11698094,-35.396061736021835,10.526013593516138,1.032268547856837,5.656009214312784,0.9003102988443705
11260245,-40.46683294841556,30.287286553604982,2.3898811579086154,5.895432077464733,4.646467074260927
11843392,-37.36077919862956,26.189507637164503,2.3104444758942093,4.630514147246533,4.646467074260927
11763770,-40.455869438736144,25.712299084008823,0.5754419530353696,9.05933616150443,6.445811962663319
11331033,-36.78719716823498,15.5704875991933,4.049307713331232,1.6403463109965535,6.445811962663319
11159784,-41.12722929689913,20.85304142787091,0.01631720590459931,6.732121431008882,6.445811962663319
11788010,-35.51856049460936,11.551235877089162,1.9858063662236938,4.584841703448195,0.9003102988443705
11756738,-38.95601701961344,25.591571927387456,0.8899536005148982,9.0554922825874,6.445811962663319
8477730,-37.75743292520908,20.624398382803616,3.019994139114013,8.76691922087216,6.445811962663319
11397117,-35.79925554840995,22.243160331896604,4.261488510976597,9.040580275910356,6.445811962663319
11337332,-35.82727492079041,9.575859132340275,0.025559553315223235,5.381645748961317,0.9003102988443705
11380129,-33.852107539685186,32.19745802030546,0.26335027257636157,2.972386313922663,3.1086683528552106
11064650,-36.11339845994137,31.396860633446206,1.6322383887988872,1.2572358569496755,3.053713667337516
10815707,-40.834829887326094,13.403942146028077,0.16364569173211044,1.558474991592825,6.445811962663319
11138014,-39.88412761255141,20.00856605781759,1.5178628993630723,6.793773508923113,6.445811962663319
11004849,-33.84953364483383,30.84009596732521,0.7296408219983902,7.319405998557916,3.1086683528552106
9881582,-39.29532532561899,31.6048544662293,2.141311221685979,1.292732617365243,4.646467074260927
9469008,-37.57171067809246,27.645755404766824,1.3626286938405057,5.336676298971124,4.646467074260927
10558354,-37.26449287551321,19.490843162298823,3.9972469980114966,7.27541475082382,6.445811962663319
10905233,-42.75556229694635,28.61671095283483,0.1912224387968002,0.9293986833747392,0.8823815779184461
10783378,-38.93264700368304,10.467981258856762,0.07650906255745142,1.3254477042285797,0.9003102988443705
10462669,-35.03480613509869,12.747742503881902,3.2715113831621054,4.472551909949776,0.9003102988443705
9484896,-36.399054267295725,31.736323420201778,1.6978394598698323,0.0,7.129916604647245
10358634,-35.052610794120014,13.461305284371576,3.909653415247342,4.4185688542785,0.9003102988443705
9900116,-38.548474470026896,27.10830889968017,0.8205155056768962,5.044439967444285,4.646467074260927
10119174,-34.18540066398535,31.887354752396526,0.6243978981715619,1.7456632950134239,3.1086683528552106
9354084,-42.19688154431219,26.468965698508445,1.1337731301948568,1.0305374229012791,4.646467074260927
10090244,-37.435178769569404,23.50420296909799,2.382464041593595,8.57437682866807,6.445811962663319
10105009,-43.740033619397586,13.689717809392432,2.9828311727067653,1.9166902218526025,6.445811962663319
10049927,-36.155524831871894,34.207517983695844,0.4973877752560938,0.2536793006159981,7.129916604647245
8264929,-36.56252560298029,28.683580365553368,0.9001608721830832,0.16390735187903652,3.053713667337516
10159085,-35.44664322130026,31.666444150910646,1.2739144325998581,1.7644398782214439,3.1086683528552106
9822660,-41.97131382907576,21.380629903283705,0.975972071766054,6.653443058706836,6.445811962663319
9647057,-35.17444215053603,32.7244878282404,0.2221674037829115,0.4165252923105094,3.1086683528552106
9786061,-35.966428940363826,16.530590517878014,4.96502797161812,1.6403463109965535,6.445811962663319
9370938,-40.01165528867737,23.90450275720015,0.18726318955179436,8.73201069192971,6.445811962663319
9269963,-40.81874262146188,15.608140049123012,0.043272054061123194,1.6596745738985859,6.445811962663319
9848106,-36.89779363730998,24.937372228595486,3.040849790867367,9.739917728701633,6.445811962663319
9766117,-37.38013605155264,10.81437912321329,1.0731324777515117,3.3370812494935556,0.9003102988443705
8257781,-38.061089407492396,27.490919816771203,1.028149722599493,5.575109714012319,4.646467074260927
8237250,-33.29084689676514,32.446740067324086,0.1490408289677114,2.8688834852318363,3.1086683528552106
8939368,-39.04337706881296,19.081773500763294,2.745156588456199,6.549732280193373,6.445811962663319
8747774,-36.841539223638364,10.144916279871108,0.32700073293446935,4.6428731525276055,0.9003102988443705
8958333,-37.889751384443805,29.736375744399037,0.0033056515558430857,1.3612891416306228,6.445811962663319
8845659,-35.63275957654043,20.401250639814727,4.9943797018444895,8.144173062994172,6.445811962663319
9059235,-36.88492450596986,31.689233399570107,1.867052734129382,1.0938941904955868,4.646467074260927
8238669,-37.80901779128951,29.068418940688233,0.42657160794409066,6.557959329779418,4.646467074260927
17889274,-40.60717776015161,21.57741255640053,0.0630527410128401,7.497742487714185,6.445811962663319
18054058,-36.14444002311599,8.940432881467542,0.6523800132148566,5.181537071178781,0.9003102988443705
13989414,-40.1507660420361,30.77707938099128,2.410694604592005,1.292732617365243,4.646467074260927
17064787,-39.61599045977448,27.014408859176235,0.10082666185602723,4.444203925534305,4.646467074260927
17323600,-36.604049602166675,18.20768391599316,4.990154665361988,1.6403463109965535,6.445811962663319
16939582,-38.97988595272102,30.59297636813813,1.2575471151181352,1.292732617365243,4.646467074260927
16394337,-37.498526403449034,21.005362550935516,3.0638347180120733,8.308395188729676,6.445811962663319
16454620,-38.07101355117011,34.15105675513331,1.5575944426187391,0.0002828427124739598,7.129916604647245
16169303,-39.44877724585914,25.6459281971686,0.4256249579741272,9.086340297425458,6.445811962663319
16578044,-37.336363987777254,34.289127832488134,0.9310338800335792,0.0002828427124739598,7.129916604647245
16376965,-40.81904755117655,31.012124170567812,2.613344285614067,0.0,0.8823815779184461
15662113,-44.8642819670638,29.68328433849095,2.1964123536049174,0.0,0.8823815779184461
16466932,-33.33723304794167,9.122271428961788,0.020308071288471015,1.1346563779571062,0.9003102988443705
2465100,-33.220162734134696,9.022850236646386,0.018765792679320152,1.0747551802408182,0.9003102988443705
2433568,-40.29746362005242,6.459042374799362,3.7737856635787823,1.467246570962088,0.9003102988443705
2464165,-33.302445527610125,9.073876436782413,0.007224462786908518,1.1417542676616972,0.9003102988443705
2433238,-40.05556457043843,6.444723336076837,3.688225593386899,1.467246570962088,0.9003102988443705
3631108,-30.995601862537733,10.738210298651095,2.8264548281420105,1.0301131588325634,0.9003102988443705
4961373,-34.095772281810774,5.931549947705719,1.2465905334617484,0.680802408926409,6.904007707450056
2733167,-29.452137933205165,11.141681798439578,4.23392544224552,0.04893178925810558,6.904007707450056
3008926,-31.44874082146506,5.1535057338830015,0.11927686967311663,11.426529988011705,6.904007707450056
2732760,-29.558406664018758,11.405658607854818,4.348812331904347,0.04893178925810558,6.904007707450056
3910356,-32.84628613892974,6.101829088888003,1.9081328618338764e-05,0.7261785295346804,6.904007707450056
224092,-33.56252738608416,8.422313701039368,0.6079616904894445,0.7937879853070768,0.9003102988443705
13114441,-31.360813367303027,11.737043279300964,3.2865864142683288,1.1128446522313926,0.9003102988443705
13315217,-32.65788141506112,5.7374435857866715,0.0024521881543111885,1.0485030256643486,6.904007707450056
2732396,-29.695973682534593,11.595188283769282,4.381515983350502,1.0301131588325634,0.9003102988443705
12552069,-33.37861094007958,12.8837958431974,3.7015582632971706,3.3896226445543585,0.9003102988443705
13103878,-32.94096067617436,9.757446230243614,0.7604319066248671,1.1128446522313926,0.9003102988443705
13309399,-32.66543390988303,8.176081950340656,0.06266640181760706,0.12229255186972865,0.9003102988443705
12903429,-29.391370783958426,6.9888636767953605,2.320839882500627,9.402196154028129,6.904007707450056
12815912,-33.57501000583652,6.958350988012277,0.704896731862975,0.7256486553565324,6.904007707450056
12812603,-36.51353902082512,7.464042843584855,2.1731856119698727,5.181537071178781,0.9003102988443705
11396672,-38.435989824030045,6.1203308913735235,3.6477869548007202,3.0892527529060376,0.9003102988443705
12263462,-32.88795395217889,6.182452841519144,0.018066066263700192,0.7224296068353728,6.904007707450056
12341620,-31.427873684576458,10.381317162760382,2.2667422034428015,1.0301131588325634,0.9003102988443705
11609526,-33.36140008296961,10.920003773689537,1.7788189232727138,1.50890925011179,0.9003102988443705
12405234,-36.65291136860433,7.5740675167590314,2.103138423377056,5.181537071178781,0.9003102988443705
12386680,-43.336292139976884,8.27461971332521,4.941151877251671,1.467246570962088,0.9003102988443705
12294181,-31.18305117639399,12.207918972668736,3.7731511469794174,1.1128446522313926,0.9003102988443705
11399677,-27.827448332552212,7.5950417468253235,3.312344528230037,7.963153964354086,6.904007707450056
11173176,-38.10916274549558,5.366658453435089,4.344222311206425,2.9001277523585047,0.9003102988443705
11094459,-33.45697476566621,4.316470479410274,1.5164573099371244,1.1127032308751503,6.904007707450056
11388925,-32.68309757787039,10.669386486961853,1.695385265494139,1.1128446522313926,0.9003102988443705
11132903,-38.92875151604908,5.0931770669002825,4.742652284582097,3.404100293620886,0.9003102988443705
11224443,-29.617544649442486,4.923495500210638,0.27890417068442436,7.7537744232822785,6.904007707450056
10945577,-34.29651187641296,14.005315767564998,4.6422904499101305,3.3578102256943057,0.9003102988443705
10523252,-27.640485308210177,9.14300846934832,4.815870345335092,1.2948539377088026,6.904007707450056
10244345,-32.25059925555268,11.647272494397463,2.7643210085153433,1.1128446522313926,0.9003102988443705
9885455,-32.46550757778021,5.34346006729994,0.11271217692011992,1.3007297738195214,6.904007707450056
9361157,-31.292023928643825,4.849179945812662,0.1589266269462284,11.62597217073378,6.904007707450056
8876820,-30.69835968156671,12.602181617225392,4.376132690319678,1.1128446522313926,0.9003102988443705
17438871,-29.479013642269322,11.279748671205429,4.312095517343457,0.04893178925810558,6.904007707450056
16462661,-33.33444120241876,9.125719457122203,0.02423430891753298,1.1325904743536022,0.9003102988443705
16238798,-40.43263977293071,6.365191689029691,3.9179414576634937,1.467246570962088,0.9003102988443705
60975667,-30.27098957164636,35.822342451382646,1.085575251302669,0.1162483548270688,2.2138445543041874
59054668,-35.97646260434754,37.23708556706542,3.464502379740386,0.051901637739097235,7.129916604647245
2438210,-33.62796361016873,38.214273031364975,2.2275795742550346,0.0,0.6425260846737655
66590,-31.67496732975194,38.32254253831624,0.4173836045217083,0.9345123220161438,0.6425260846737655
4786384,-32.65611130758257,36.22518651101106,2.32520139505594,0.5605942561246997,1.0851507857576093
2112127,-36.331381461577905,36.06111239798198,2.2533404628436147,0.051901637739097235,7.129916604647245
4386542,-34.03267940269042,35.02074259728512,2.21238140413383,4.329312962873638,3.1086683528552106
3622846,-32.31001841555357,36.75311526465231,1.7826486754108917,0.5605942561246997,1.0851507857576093
2111839,-36.638626783128515,36.573599332355116,2.760139094697042,0.051901637739097235,7.129916604647245
1421963,-31.920186058580853,34.96255400776529,1.619594028913189,4.16881873916341,3.1086683528552106
