id,x,y,z
10199062.0,-16.489901549003914,-6.121906782129018,-17.0090018646403
9085596.0,1.6576167590098452,20.89506582338845,-22.055562082262064
8058403.0,-25.369021477911502,33.15267072016649,1.3081406768584802
8498873.0,46.347751804188384,-41.843717968337394,19.241457994750363
12107971.0,-22.410375902509244,27.279311568652005,0.10793237429863112
10039760.0,31.188830837030316,10.460499356455063,14.153387931783215
9792408.0,21.111700245524744,26.134782342901126,2.2708896051209173
9962212.0,9.395308189066744,7.221439062940525,-5.373532396636136
11506546.0,44.02366416410905,23.52402930520784,9.074832353802705
9959734.0,-8.196143562690256,-37.52204924056239,1.8513311455887411
9963414.0,69.3185470414397,34.818945911069406,24.01454793528248
10065618.0,8.546057348088269,-56.92603712854769,10.991122539302424
8756517.0,6.969460304839744,-50.478511376240306,14.180412083322153
10146725.0,54.278157177200455,38.51506318595504,13.286293346454777
10578109.0,13.798412673622995,-48.933490537135555,22.006362357809977
10213200.0,65.31795603106235,-4.827411985585821,13.610738748538784
9767427.0,40.04363981699976,-12.772440832624053,-14.112108668946181
9100587.0,21.475028102092494,-27.401390386928384,-4.013829616429917
10025604.0,53.93516093639174,24.01183143049727,3.513216872030089
8482146.0,45.974782809639535,-30.318613912837634,-18.520705783388056
13300496.0,18.4402750588818,-10.1842983614746,-28.847505467374802
9988503.0,50.58431528084901,-19.36453370739941,-8.57004486380398
9842936.0,5.148836514744837,55.71940587771884,12.461369899588224
10062856.0,46.460606920389054,-1.4645512842693726,23.3545218786944
9726407.0,13.522921137345925,6.7461718091838225,-20.915094270545545
8581845.0,15.170071294545178,-9.012506744352994,9.23781445958613
9679559.0,-5.341362280198881,26.730570306608445,-15.014597941717373
10021713.0,35.524345398140866,54.568777730515535,7.468944553544702
9938601.0,25.336714556010556,32.788712084100545,27.278218497028305
10059491.0,-15.738100726621498,45.514767870219146,-2.747551009140544
9716328.0,3.3829279848832883,24.935410908627965,21.38786621082475
9830239.0,16.299328796312256,-62.373400647089426,5.5859304296656305
9803025.0,-16.93316618644589,24.281491287459016,-5.193017915207509
10024709.0,51.309621430989715,-6.475305901357979,20.773055924467133
10051254.0,36.684279292176946,53.320600172131314,10.723181428810118
9798320.0,59.38111165464609,12.229510461178469,12.383356469129534
9267524.0,57.92713976114152,16.634934377116487,9.9929105997978
9200769.0,36.70871700685545,23.777257729678794,-1.3813554491990878
9758421.0,1.1763461804976423,53.94775109682162,15.719047184985392
9366626.0,4.789076723542423,-30.258172194065214,-1.4613660295368067
8494197.0,-4.561895287987963,-1.5805802453275444,-21.163022879722092
9839173.0,27.96939740505965,24.267679813701243,-17.730128700301435
9924170.0,2.036135302058552,35.45210748794552,3.665831567093548
8097697.0,-24.366633836303293,33.61462740216097,1.4165828436930994
10083361.0,-17.060172158799723,-6.561270649134928,-17.392155373158396
12676908.0,63.79801656663192,30.571518142346648,26.757385920738873
10143485.0,13.163921786307922,-16.39317061001323,7.583306931335866
13793734.0,49.794970432459024,15.952188888180503,-3.7433701963942383
9664035.0,11.047414854420415,29.996442068520594,15.962654730623452
10027821.0,25.715617622306645,32.94562504047799,5.837058091844224
9946987.0,14.533157214852054,-32.152467688730866,-0.12599727331044086
9912258.0,25.077685155802452,-50.41858959139683,20.162312345848083
9957053.0,20.486307844117253,60.02005236330336,13.731845493414706
8497741.0,-1.2059346522116479,8.590164567737903,-12.435936762241225
9194557.0,56.234569144866185,12.511886033550656,-27.37710707404957
10109143.0,2.74083882411529,-30.93409656101958,-19.922155138365195
10603735.0,10.770697440456127,-46.92985271885878,22.660360853153065
9416366.0,15.01651225683613,-16.876376821366,-6.5070307525401345
10167710.0,-27.213932371617993,-30.22052941028795,28.64747862743699
9350108.0,33.095194303997395,-61.31576197565923,9.990554161138657
9958489.0,9.870441133326146,-48.022011951553836,12.034550808422406
9793595.0,40.86121038148538,-22.679247903665843,-9.339128495797748
9885455.0,-30.556007332150617,-2.5097819742938903,-0.032888291954947135
8844017.0,-24.349005628671605,-32.58331762355535,20.135229913046864
8432721.0,46.58866027176318,-30.876544265960806,26.302265795787797
9804192.0,22.50823785473763,38.05695447173546,1.2884421007113005
9374786.0,34.79716539410387,27.686950613538045,-20.038110405987698
8585110.0,14.724567650256766,11.604160440273368,4.134674906091988
8594639.0,-10.680374581281804,-7.792992409934719,-25.106016220002456
9940892.0,-1.5612871858548178,46.59668216322663,-0.9051825230317654
9863676.0,29.549689763487706,-42.24296081305184,18.061732177850434
9305650.0,7.9986203833023275,-45.856341244714265,-6.677349730278689
12200590.0,42.19212866296225,15.402303818554877,-28.342207465105826
9787367.0,20.88351123336868,-48.73912666250583,22.539749738822785
9715326.0,22.08618392252677,-4.0755043500628165,26.453433485411004
9822660.0,-38.958710357198626,15.632930154293112,1.2256501025757258
10639642.0,36.18117240491883,16.506231466939703,-20.774932081703337
9278206.0,33.35638697118899,-15.760426236942685,-2.4721382064224686
9751346.0,6.333513792816049,-49.9609346990018,14.92740851899011
10229106.0,-42.19516990543963,-50.34055367564284,16.29229123469291
9697894.0,-31.8658332951085,-13.588732193386154,1.0137041288836617
9653951.0,60.297663632999026,32.997762635865044,-21.969039089700594
9860152.0,16.483607871265477,-23.717398228778997,-3.352663617126714
9384897.0,45.15830032382307,11.759943912159624,-2.1982219800455454
10061898.0,46.529810231409435,-1.7513911913637323,-15.678433289710757
9705531.0,-13.405055523560243,-43.75286235307278,26.077373420867556
9995576.0,37.08651491673866,-20.30463095250166,21.79716239645684
9970077.0,37.01283062576796,20.643914656158103,-5.264542358280826
9341395.0,-9.765292500132908,-54.52245892371426,12.92095173930635
9647057.0,-32.71681894079848,19.48433654126123,16.752578257674564
9680582.0,-8.368516699402344,53.95986633534753,7.423402765317018
11529079.0,-1.2403129504593782,32.32745270721495,2.71405602935325
13872510.0,20.431143190363592,-31.791732422019113,6.143060280666202
9034192.0,54.70485547798815,16.079370660629664,-29.38028015513806
9735078.0,49.531142380974686,-44.686397680904776,23.388123649318338
9731857.0,62.63604308615633,1.591590978975864,7.418084640446862
9837200.0,35.18204728491334,15.4116609628997,19.00768560536834
9354175.0,-29.306413600633096,-9.835706738465388,-10.373508108585582
9861181.0,18.138397580831327,44.80961892561442,-17.791498412889833
9782789.0,-22.914240260524814,-54.27481554733751,20.41291247243978
9845893.0,49.47679445990399,13.318551599104891,-28.172154153155088
9986362.0,11.919767121109842,37.86760522458504,-20.636337112374306
9742670.0,14.73226927575637,30.83678587491498,17.09529479867221
9297859.0,17.392777402791065,-10.109761810716606,5.552747990938001
9694151.0,14.730676911531992,-32.01434186455623,14.399278624898084
8375961.0,-13.673648479777215,3.2550803717069767,-14.078465707854482
9879166.0,37.23808274084929,-35.50164570578088,-18.83392767681381
8926835.0,4.283658233615293,45.914709468523284,5.286514387531227
9831288.0,-26.519475946508212,8.02048477682009,0.3301769848855982
17273916.0,10.62722162642859,-13.38935504630005,21.153127364770377
10087547.0,30.912161191521314,21.65476442629884,-14.589446870835646
8575426.0,48.56784132525277,16.723247811618887,-2.9881643666145568
8460064.0,48.61949662060155,-44.00723241458918,13.480663331958361
9361157.0,-27.946246852694124,6.137614852351238,-15.962990196040465
9810933.0,71.7301237237311,31.33214066306725,23.527343518277586
8752850.0,-40.3322933573771,2.098147513913716,-16.886886599608072
9743799.0,43.49714880527064,-13.34085058091827,-19.17345783487865
13861189.0,-2.1360318865678174,-50.62681735253123,8.407498227216092
8319460.0,25.321076818762677,-66.76173799056903,8.660148736381512
9691856.0,33.89543303074231,47.14109368060559,24.16609205857604
9607627.0,10.619266958697882,-57.52891050648901,4.5732613670309235
9281703.0,62.021318373242416,24.368510534050216,10.113274566377402
9934327.0,15.814550664815847,-23.6433378298758,5.622607019819069
9755128.0,-31.487098783895405,-9.03186286367345,4.9357738141899885
9781463.0,30.265176145083043,53.90435253397047,16.71198439756751
8206768.0,-32.92335535382293,24.33137057955253,2.486547127498593
9760963.0,-25.05843979367179,28.1779452448426,-13.622434645036323
9728536.0,36.780352721616815,18.989700771404344,-12.350339114977317
9825274.0,-6.214392359821781,44.86259875927348,6.361953515124409
9712821.0,19.129537320260233,-51.747371943935725,-5.3736033243120325
9730697.0,26.19995794468508,-51.1128858737447,8.80289372022007
10017856.0,36.17077776887101,-18.531722776029735,12.478624840997282
9603520.0,-28.61052877794227,13.912808792122586,16.59282230849483
9865665.0,39.0063319431609,28.948498215404463,-20.610676118146877
10744411.0,30.840830269728617,-30.14901244635883,4.427100774323911
8605415.0,-15.569792144765811,-2.4293160394121998,23.732814279381305
9700341.0,44.60086119503234,25.58849837427295,8.897185369992615
9661081.0,43.81263467658152,25.699590727398924,0.45999838093655754
13735227.0,-5.144650215877336,16.278490757007553,-4.642394873991697
8458138.0,52.61376959309443,8.188483793230628,-8.752673188949627
9648217.0,43.37870224212174,-16.469377343737897,-11.560127770627616
8707374.0,-17.539818139733335,-56.88549976083236,16.000752818295215
12757861.0,-23.762307640814182,46.69066181730236,-7.498138396957593
8244582.0,-31.794502101886614,24.666817009952798,1.9073241216489185
9698917.0,55.858643174160036,-2.422850291739554,19.580159261608273
8629849.0,13.796840865359906,61.379671276548265,14.548908359413332
12183210.0,-9.127830801870296,-54.05439998210104,13.26465101451841
8826313.0,51.83546158382298,17.029830028160365,-19.022796505082283
8083282.0,-24.758745305834125,31.337250908063886,2.6369500153826095
9137545.0,-28.949359605442382,14.05364319592181,9.687876846361727
9786061.0,-33.88600152825024,6.246792418590263,7.364487062428531
9642759.0,41.24981831068639,-17.39395686899064,13.911856693658722
9815879.0,38.22795073627586,24.944374623837767,21.092624295655092
9440186.0,-31.969528922862473,23.30537597265758,3.404601376695127
9370938.0,-36.58705070311978,19.83738208664298,-1.1056332653812082
9044113.0,-13.689269073974224,-45.50433276464859,20.24945786146884
13703674.0,9.18891147245228,22.60984537590041,-28.14505718779084
9419560.0,25.5417822792931,56.158050879598065,12.207481121146518
9185698.0,46.5727869646682,66.18612092427213,6.553479292252213
9834052.0,18.77406413715702,25.44646410635373,1.6247051573107907
8384309.0,-6.312631618807991,8.02910028189238,-17.047519327956525
9658285.0,-17.99624958426362,-40.53516718558649,21.848258144786826
9685743.0,42.571692420740355,27.971813630355747,-18.49283247425751
9759527.0,-15.06337432735778,51.11651966169964,7.376418370968121
9904114.0,51.051770769962474,39.412790399566276,9.480065527644946
9808391.0,0.2574867281917177,-49.61084665642904,5.97008112144896
9386512.0,26.796187132080142,36.88686725058382,21.94917545928877
9184391.0,52.29435653436281,-51.16516985619882,11.276585277964967
12190346.0,-8.38307783761676,-53.12492277105669,13.406775076334245
9724896.0,-15.965290269732233,5.233401627029691,-16.2970750984722
13217143.0,-29.65547994685541,8.08743857909377,-14.353490661665358
11500510.0,-25.661527306511182,22.669055985870497,-3.26627532062001
9668254.0,57.71948292246341,31.670408945608322,-2.7412045039008746
9769666.0,-2.2655997157138095,-15.744494302683044,-15.794998661030139
8902166.0,22.76093986685462,-13.408366515724726,-6.386356054317588
9744961.0,28.662528527198305,10.98985225733286,13.884590563539515
9666768.0,-15.434829873374884,6.4861197377599975,-12.940939281262967
8836311.0,-3.432989403189535,2.274699166720337,-20.518943797140423
9693100.0,45.530707471143344,13.886320638896708,-28.3784756852665
9105124.0,30.94305320471028,-36.6874758892702,-26.79721797061594
9269963.0,-37.57201950893694,13.169584018730765,-6.087184584251592
8288574.0,23.645498105689764,-15.60449414096296,4.858399954386172
9641081.0,40.49187986016577,16.5242392562112,-20.806884306478512
9348796.0,-6.6031388346112285,34.998649457461184,4.873892428043412
9900982.0,21.31832213005527,-18.251330615966634,-25.4236981565357
9636080.0,13.9895696506,35.33043663850041,0.36657726368650856
9362531.0,9.442850386295873,-48.0995138955121,24.170496855732054
9704380.0,22.87750701623262,2.22698488579063,27.2832660557113
11440965.0,36.571325049308065,-31.196770869969104,-23.87243418036127
9681629.0,6.287257168117348,11.565634747207213,4.315815498240797
9696945.0,51.41998682635362,-22.918931818405127,12.104019413548183
9857344.0,52.73916442190788,3.9786834188712783,-15.688163538188443
10038409.0,42.61400874333456,-20.67537077135862,-27.139204241866466
8292328.0,-20.116857359916484,-8.048681284266197,-20.635145879569603
9768388.0,-7.740162226328877,3.8549060901669456,-24.295484263978068
9332958.0,-19.733213387298147,-4.7429507107171895,-12.151264084026067
9889409.0,43.15703150052879,16.408987675087754,8.838460469521184
9630012.0,43.60969866540948,-16.442871137760907,-24.08758815083705
9146096.0,-9.086947468914605,19.182992472240038,-3.845449264021785
9002084.0,14.006242893812008,-45.931867158941614,21.8577140819202
9665097.0,12.852627548145195,-37.97591030033911,-2.9760926372534513
9750064.0,49.19570442111652,-17.449470116363493,25.63331554001469
9224716.0,27.682612116698664,63.0929940148493,7.172490200066832
9639907.0,14.386784134097022,1.1829121363793824,-25.137699372598192
8600256.0,45.92823344438162,-58.59102152615942,7.707594539258341
9789622.0,-27.396300461874997,34.45809846883412,-19.810182038931654
9683063.0,-8.536712848413906,17.75811637680652,-3.651275468223857
8730963.0,-32.29390650142116,17.386227249557784,8.708743050782974
9848106.0,-33.87443493944431,17.87471004520947,4.1374361017662435
9706646.0,-40.23908409011817,2.7361916438853164,-26.115165164093522
13635667.0,45.19797502290956,27.305062350892577,7.356862351708596
9260963.0,62.87895335454862,8.26476269923896,-2.3258032669184203
9347299.0,-21.847235269919427,34.823620743720966,2.2533209307260176
12737015.0,41.01429249443154,-21.071603362590427,-14.586049431617758
9410625.0,49.71196461590979,-5.948147131642654,-12.80669374789316
9824021.0,18.6695829855612,-21.160065716510697,-7.089010939890253
9028069.0,41.30033163144399,68.0331311708391,6.891479952062504
9678376.0,49.10252658950415,-5.900771124702227,-22.471081545082498
9812402.0,52.74942276477029,48.33934271709719,-13.638796271170598
9011155.0,7.603193630152856,27.65041533168563,15.768988345397903
9169642.0,24.259450562738373,65.4100044257618,7.188466255939883
9275336.0,49.669201561325984,-23.604462502820205,24.390016036975553
8818529.0,-15.126586598237324,45.84001409528315,-6.342245898882243
9413479.0,42.65742993093905,11.641940508106583,-16.396909421223512
9618714.0,-0.1337939203197771,20.849442769891123,-3.8707582158054805
9394848.0,36.395143854303754,51.66764176348136,22.579260456543707
9733376.0,30.773313206858784,63.5600096161486,3.1418393854072377
13747962.0,-6.982658326494394,21.809954619241793,-6.030694909728783
9753783.0,38.81872832758328,64.90708612888496,-0.48424206462620134
9779253.0,28.54376549349346,10.579366001260652,18.982598906956483
9902780.0,24.901435982213556,-32.02714288491612,3.4832377108178214
9380245.0,43.23682330535179,-42.93266327906949,-23.282618739763684
9762290.0,45.086172892055394,-41.66507235686101,21.36553397910817
8870454.0,16.812585896071173,-1.2108541553120853,10.69972984956641
9739792.0,-29.765370971643502,26.676985569080752,-0.20043419422052455
9309358.0,48.52919176408036,-42.73755027976699,11.964119914148299
8743718.0,-32.97109432307548,39.03083212557269,6.85763158378265
9612643.0,46.50959656157154,43.38456090779478,11.128445210950808
8086783.0,-26.579718033434496,34.46401798008607,2.5565893681258522
8712654.0,61.0071470105071,41.94325853256548,-14.600639513481337
9714040.0,-16.985526849638724,24.96255193707342,21.932551149694707
9391741.0,45.32842069403977,-41.28811319944034,27.54028449573906
9263569.0,41.763231640072476,12.11067415155831,-10.18102037732699
9766117.0,-35.79771678012658,-0.6708852529667539,7.981124782540808
9809641.0,21.99169790158136,46.02923439867116,24.157046073780418
9790974.0,-24.4432881467317,-5.486384333799357,-21.37666408976933
9364039.0,-27.50336085425086,-30.408054546111902,3.0157467001630174
15595159.0,19.63566169300927,0.2962742972626682,-27.632040484130034
9368071.0,13.297737373988053,8.01505846084319,-4.433885656106449
9327490.0,28.74079842082384,20.457829772030024,-6.692277032541913
2914906.0,18.31771898743822,32.64494111080798,-14.44137115232574
9659442.0,-7.975090758557375,38.21640025459046,16.027884137651917
9401632.0,69.92707837101105,12.145472978186884,24.199502517561356
9746294.0,26.58494356456618,55.10481483334628,11.501087571050451
8257781.0,-34.46804882993308,23.225951125125725,0.08054350233019125
9915690.0,0.9702150056564953,-30.10022102971262,2.149775570734633
9622391.0,45.222870000565486,44.67848604006939,11.045530295177798
8085138.0,-23.468675653642016,33.00424714490829,4.399122680415619
9244412.0,-8.049083785260938,24.59560234708985,-4.5545506195106835
8770455.0,-13.674320262560704,27.140513571345533,-20.72113116626782
9651174.0,11.025400080046929,29.2468744057487,-14.818767387043323
8628414.0,14.002953437143649,62.09402113304755,14.327475298412597
9684480.0,4.505556579500588,15.461887656759199,-3.833712138054654
9048285.0,60.95577185585198,-29.800819613734188,19.609965978265507
9308022.0,-25.5329577296297,-33.394936135562695,-2.3381048285214625
9670967.0,-5.575147351023714,-11.445463247032322,5.796650121639384
8593530.0,-9.754041553268904,-7.715688429209971,-25.335186689918547
8454895.0,57.25885433210639,-33.49801004108142,19.75992266191683
8692370.0,43.093637995952264,27.187501761244302,-0.205504697290948
9310679.0,38.52583622432771,-18.154170006493423,19.39535925668258
13190588.0,36.111469541909706,32.80325260510323,29.187774712031008
8681167.0,-27.677371083286552,16.865531885385288,12.556971586945966
9621246.0,-27.83020374296644,-58.118932743922215,18.831654260921436
9092694.0,49.32354178921785,-60.22813962792338,5.019612010694242
9675845.0,44.06084023313764,-5.465695622752241,12.301990528435773
9736179.0,46.31805184451424,6.3483850312178784,-2.9873894929932483
9026380.0,-11.637127366452948,-49.46900200312034,17.751516026931146
13154469.0,42.6794866962301,40.09749609245785,18.566384958299217
14961745.0,10.083209274384622,-47.1937506066309,23.90622590541242
8882043.0,51.77322788698203,14.767228297275775,-26.978322800092034
8784218.0,14.207417356623692,-36.08876324875277,-5.878768197233203
9256846.0,48.67810016443872,44.109935789477625,15.065822001603792
10580488.0,13.785568693960194,-48.725094315695586,21.539020095765096
8721700.0,-4.624219038173712,31.035275436548382,-24.715868398134738
9858663.0,54.4761954694686,10.25110474270791,-13.792680733995898
9711437.0,22.045535539038934,-31.72049294224,-8.72919754825024
9148965.0,-28.905385601298555,15.960095679960784,26.675959312476405
13727900.0,43.307349335015964,-7.903507146859473,17.322404982863087
8831031.0,3.8681611187672837,12.839593302282136,-13.661745203809282
9420822.0,1.2549687792943258,-17.060612616053206,-26.520287346090257
9422456.0,57.73503842331878,-15.760211720705527,13.659790308800927
9397256.0,-5.039318701462758,42.192375370031726,19.92112442455681
10632941.0,36.59500670439824,15.253012948906852,-21.83131500691697
9316360.0,36.40776336958932,40.53500425743829,26.211728386240853
9094127.0,5.630661974940285,-63.7523428973825,13.70209737345839
9414771.0,21.1272441030357,-13.51601634634999,-6.3524044887213
9747706.0,-39.55707555231741,-30.263550560975176,17.93269190015363
9195988.0,-10.423052186846487,45.38094142605165,-2.1498485243740895
10637654.0,35.816512439713705,14.802696604177111,-19.47383657510205
8090113.0,-26.291455798823403,34.152194892844406,0.5236681204224052
9223318.0,5.317745783504819,32.43598375147257,-4.80395728956614
9295169.0,38.82469361695546,22.129286293018037,12.89234583164902
9400187.0,20.227278170397984,-49.444951972676975,22.884955245551613
8883149.0,53.75597826828685,13.893296228538054,-9.22798761023606
9287831.0,13.138782765663505,-52.17226622019764,-4.418038851129872
9113324.0,45.623734421649274,24.771622409258768,-19.37102201024951
9393167.0,16.78950927222894,-11.202003325440621,8.084423564248779
9771108.0,-27.638800519940528,25.71997147695164,0.18744378079109847
9282800.0,31.696246715967,5.994091536380913,-29.200311464746417
9253693.0,2.385009943106976,4.235845369608743,-16.258751976942673
9708149.0,-33.23608400924992,-25.75508414393881,10.40416951330912
9032934.0,-11.36713457893779,25.685659088391553,-7.269574164313959
9073345.0,-22.330978347255034,5.9582527222707835,-17.548477907981137
8809752.0,37.82688820113066,44.31422569683015,24.85744079086102
9350978.0,-8.241533143781147,26.307872600426027,-8.473540135692907
8789334.0,22.850104841721702,47.276820434395646,-1.8027918197086095
8689646.0,15.192202308146745,-32.85912818821683,-0.51711966719175
9430664.0,30.08464417349864,25.630247589785085,-13.986995873955129
9709797.0,8.960906675567085,-15.221110604059428,-21.73840780406794
18208179.0,-37.86175718248658,32.532107966896184,-12.215941584593399
8868681.0,28.58316939565487,16.10843807688785,25.214830761451793
9296341.0,20.739054552976672,-31.586187048027742,-6.3222216503562345
9382019.0,13.343141917353336,25.39362496771101,-24.396775367382855
9356872.0,5.879132498374424,7.778919649405914,-7.067451335371855
9674774.0,3.0813085256809236,-11.800235435482874,28.535289180481467
9076699.0,29.230046669218034,33.932162991786,27.63857836694955
8737297.0,-28.953824651388693,-28.983646916722634,15.62667869391812
9389474.0,42.06387636312157,-37.043918710084654,22.158589424065323
9427537.0,16.344791726500958,-29.42977171956754,7.854144233540576
8871484.0,43.37539589579769,-31.320648493919315,7.49288462761521
8088441.0,-23.670708519398854,33.09847974278411,2.818890904408809
8886522.0,1.0924312668573624,46.06348305017379,-11.05990510582085
13220029.0,8.195980422826134,-44.50351534653242,4.143700324275937
9429066.0,45.198411105732404,27.736466679249876,-28.082178311222563
9402698.0,5.0664061170885315,48.48235403642053,4.378010063509656
8253668.0,-29.27130704112725,24.924146657418245,1.1154423665106243
9600762.0,2.4813785402701587,63.80277175703462,15.823277511251689
9634680.0,5.528547405122556,-45.63018118454586,-7.299568273829067
8829295.0,-12.971455189948397,28.463075197937307,-28.506296448419814
10690127.0,32.3917492024832,21.276003273525454,-28.83704417040436
9654901.0,20.778151474971693,54.91612965097556,28.918257114866627
8990039.0,-1.1576960591744108,49.72564171816077,8.250569623038324
8525643.0,36.373598247965234,-20.452395527867203,10.11449535712186
9290562.0,43.46710802453568,16.809522232894658,-9.147351761993061
9208682.0,-40.886379687521156,-24.82226262567243,11.003772619061337
9345641.0,15.192398602234821,14.064979844087741,-18.08009236686646
9259595.0,46.852056961110286,13.929804954185927,4.801716290512424
8976542.0,60.014158371414055,8.007718343482889,-0.4960543704547664
9352516.0,-32.10632733802161,-39.303346491890196,28.298022106826764
8237250.0,-29.472163224950574,27.773761609331896,1.8261744304940013
8255217.0,-36.020636945258865,23.395547413604607,5.1609054707909605
9000212.0,13.730378573823446,9.632691334953307,0.739830132706583
8897327.0,47.917288758612365,-44.35588197494829,19.68230150344612
8242262.0,-31.86583795509668,25.658950224444393,2.5214520463505803
8847197.0,64.19689587516817,-2.1644516342734708,11.697520408261362
9039181.0,50.48680953188834,-14.904894142151532,21.277753465484903
12699140.0,56.06834883953002,3.270493312560177,-25.552726615369355
9266060.0,3.5676229736374614,43.93255307018418,15.406958517000891
9055874.0,-7.708099988253594,-21.05849505599989,-21.493795034998712
13681352.0,54.85989664676958,-36.06939170950565,16.36163994304892
9289264.0,35.17972386326276,18.304232988166746,-17.921776636392092
8391631.0,58.027917567679864,19.85833260043428,28.49780405971189
9284260.0,43.24696520016688,-16.752777777336178,23.199892209581584
8803866.0,3.316925188691434,15.53941986610332,-24.40613950162802
12105972.0,-24.58530255443271,26.519611633958323,0.6493430491559025
9214339.0,-11.339480339108784,-17.145105931153694,-24.844699368654233
12690764.0,55.86173878270729,3.0253074175904042,-26.17526739685165
9187925.0,49.560612082950776,45.24801650051544,16.866480194245806
9088199.0,47.77676940619664,18.25712773480164,0.05276915361483958
9293659.0,-1.890047908950712,22.90462267242011,-17.854853223921687
13818895.0,-30.154769727798005,17.084537797383863,24.060580221794382
8939368.0,-36.85565832073538,8.771984943018195,8.279929965490272
8677915.0,-6.098253719950721,-4.364981399171912,-18.807135444134378
9199078.0,-3.604375119553082,27.954665793686893,7.598345208922231
9067175.0,-28.060413843445815,-9.175513911889709,25.66111951111827
9404308.0,-9.36945304381525,-14.801551486959537,-19.979147488025966
8972409.0,51.16645886432973,-2.8762913431870984,29.653210291606158
8586727.0,40.94944211868378,9.5217925720161,10.22062998121248
8546955.0,40.52624964817632,-32.624365148307945,-25.01235662566485
9300892.0,44.85841459761829,59.513878331338006,1.9647201984822829
9262019.0,28.508777262124585,38.588902525240776,3.8644900784650638
8895813.0,31.76904718522675,-30.67960754060435,-16.6381235563615
9035934.0,33.90068868303791,-20.936388381953048,-1.1429383023455495
8624088.0,-25.552387233444943,-4.084214123325831,11.76282456778576
8468355.0,28.371206920734352,20.755282093398847,20.894700347470106
10575287.0,11.650753542049987,-51.21262586594579,20.699159137933115
12724544.0,61.458831620558875,-24.393230607095646,16.503794205777858
8717753.0,20.19169661597311,-1.7989295360815305,7.975071811413791
9342624.0,5.359811277034298,31.720539192543217,-22.75200493662596
9046861.0,45.10273031275691,-38.91207149160063,26.44693411434021
9156677.0,-11.258359927790682,53.60590648684061,28.523996717472777
13632283.0,45.189971077778154,27.18078773922201,9.783794882932412
9095346.0,16.569704442097333,62.407657837764006,14.160568087888773
8700633.0,23.294383527130883,36.38839164974602,5.510110201764736
8339150.0,23.58015492619338,-44.823390043892154,18.183305160121744
9161416.0,46.06253762229942,-12.949324683083825,24.709183848678208
8723903.0,16.786323634477117,3.000480829124762,-12.410743455483477
9656544.0,31.713375900927982,33.004492645435604,-3.4673408990512513
9015914.0,-4.4073400534043286,33.302549703854595,2.0251254899616065
9212873.0,-11.211590896353481,-18.452078484893114,-24.31468815460412
9217776.0,-39.50134342909257,-11.500290571808824,1.5350286572937684
9241835.0,-31.535873414062024,-33.19995959654225,-2.9232632934973886
9174356.0,52.73889450390651,11.373964729708591,-1.7766330994857107
9239918.0,15.999491728391263,-1.8951477423768122,18.413424553548932
8858658.0,-7.326347306253895,-25.71293734489084,-21.138618479883345
9216031.0,39.26420542360768,-26.902316758184416,-22.9888424401545
8068621.0,-25.09839176337161,32.40888620771304,2.203043937147781
9306539.0,29.93794150361819,-53.01972484824922,15.402270666662641
17316116.0,46.26017409218559,-58.34411728569523,7.216127899177202
8080039.0,-26.82976031215979,32.25454469880026,1.9660800334163806
13209568.0,-6.977967668639086,32.33311113117236,2.460288158389492
11525816.0,-0.9464749792529936,33.17030396882319,2.6232788587446265
8801710.0,58.31879605527226,21.848561145076147,-5.702334273672069
8889416.0,45.122917508048324,11.427984364022404,-16.097996899768724
8431198.0,46.33971104297179,-31.352582169085636,26.276372784033835
8986033.0,19.534463236814073,29.896945134664982,0.6119814026317307
9081992.0,4.510914885743107,-47.91964123594277,22.737777423371
9162874.0,16.64671676101161,10.554375774171948,-6.222100809804721
8873581.0,-8.384884075323775,43.41917225696919,1.8762305970800988
9078222.0,56.9640119631672,13.257399142743935,-17.424092347416945
8749734.0,29.75963821796424,8.531510478628142,-18.115121346604987
8092294.0,-25.37076980312535,32.530806446999826,0.4988990744937478
10740680.0,32.11177549202143,-30.56286675282304,5.081220523832444
12755177.0,-23.47640074012459,48.318411888460076,-8.14728008003927
8965615.0,-27.756121005354657,-8.199313594622868,26.045148016934622
9248510.0,-23.801113765551268,33.36246704107012,8.30090791004282
8967474.0,43.131568360266954,-0.9242161413572223,4.4437087079406306
132809.0,-34.49795581364579,23.325453484076956,5.105948010390036
9355440.0,-23.709424861544903,58.142839387233934,1.9099450737400936
9197967.0,40.397231282194916,7.1296902785733876,-8.491755577220612
9006563.0,33.78399463691177,53.39441860010532,6.202405922536357
8283638.0,53.09332238889944,18.647454055511695,-19.548121890812
8978301.0,39.56635190447147,34.97085325448479,2.705251770016666
9181451.0,13.385005703786502,-23.635051218513635,-28.039858371487238
8906928.0,12.885326290455502,-35.97526666209309,-5.007287354539077
8905408.0,54.67039854657543,-40.22817074636187,-9.064905084753699
8933478.0,48.40493902228231,-58.66635978677303,8.491588383481199
8764213.0,37.824017793869814,17.335760112177823,-23.65255414745362
8402937.0,10.630691888834079,-54.96614605964739,10.920668257743799
13828903.0,40.32111753991558,35.67517742742629,5.044387751194101
9126772.0,19.639220801965003,0.741154636661455,1.8262855333343788
9086643.0,-22.28279647847396,20.935586482021186,-7.859008423674805
8823158.0,-13.385728803343474,4.317253073830829,28.57710065526777
9285917.0,6.447512753691175,-46.74716877797677,6.098104131691326
9052812.0,23.725434607413497,25.990407784979965,-26.482167208375056
