301
146 112 14
 41.7336 -67.1868
 41.2861 -66.1609
 41.209 -65.9715
 40.6148 -65.9899
 40.0255 -66.0907
 39.9466 -66.1077
 39.6463 -66.1725
 39.3164 -66.215
 38.7498 -66.5561
 38.3437 -66.987
 38.1666 -67.1044
 37.8851 -67.2193
 37.7757 -67.245
 37.5154 -67.3387
 37.2001 -67.5951
 36.9441 -67.7054
 36.7932 -67.6852
 36.6454 -67.5394
 36.4097 -67.2976
 36.3003 -67.1194
 36.264 -67.0129
 36.246 -66.9799
235 99 5
 41.7336 -67.1868
 42.4723 -68.1456
 43.0637 -68.2644
 43.2313 -68.4594
 43.1747 -68.5908
236 117 7
 -42.1814 -52.3749
 -41.4424 -52.9273
 -40.9833 -52.7972
 -40.2917 -52.5637
 -39.9157 -52.3646
 -39.9123 -52.2867
 -39.9116 -52.2638
236 59 4
 -42.1814 -52.3749
 -42.8986 -52.0281
 -43.0374 -52.2926
 -43.0573 -52.3108
237 28 24
 -31.7138 -45.6768
 -32.7392 -45.1612
 -33.1408 -45.0934
 -32.9543 -44.6422
 -33.1718 -44.0375
 -33.632 -43.865
 -33.9349 -44.0863
 -34.1531 -44.3232
 -34.2431 -44.3502
 -34.3277 -44.4064
 -34.3845 -44.4627
 -34.4957 -44.4243
 -34.5918 -44.3745
 -34.6406 -44.3107
 -34.7109 -44.233
 -34.7911 -44.2291
 -34.8732 -44.2348
 -34.9819 -44.217
 -35.0754 -44.2065
 -35.1217 -44.1598
 -35.1659 -44.083
 -35.193 -44.0578
 -35.2132 -44.0588
 -35.2277 -44.0574
237 80 8
 -31.7138 -45.6768
 -30.3807 -45.9613
 -29.7506 -45.7952
 -28.7491 -45.347
 -27.671 -44.7887
 -27.5595 -44.6703
 -27.2606 -44.6412
 -27.0158 -44.5985
238 28 36
 -32.5604 -50.6817
 -33.6171 -50.5689
 -34.2763 -50.4774
 -34.2511 -49.9775
 -34.1903 -49.1853
 -34.2026 -48.8834
 -34.2587 -48.6106
 -34.4311 -48.1656
 -34.5642 -47.8122
 -34.7517 -47.6058
 -34.8935 -47.2785
 -35.0476 -46.5805
 -35.3782 -46.1275
 -35.6348 -45.9384
 -35.9045 -45.6183
 -36.0113 -45.4124
 -35.782 -45.3552
 -35.564 -45.3142
 -35.4543 -45.1711
 -35.2739 -45.0589
 -35.3042 -45.0035
 -35.3636 -44.7788
 -35.3312 -44.6218
 -35.3574 -44.6088
 -35.3495 -44.5324
 -35.2808 -44.4955
 -35.1703 -44.4587
 -35.1022 -44.4033
 -35.1235 -44.336
 -35.1292 -44.2697
 -35.1124 -44.2358
 -35.1217 -44.1598
 -35.1659 -44.083
 -35.193 -44.0578
 -35.2132 -44.0588
 -35.2277 -44.0574
238 95 7
 -32.5604 -50.6817
 -31.8637 -50.6043
 -31.3148 -50.6227
 -30.9475 -50.7545
 -30.8077 -50.8122
 -30.6521 -50.795
 -30.5347 -50.7417
239 4 13
 1.99985 -72.5835
 0.9891 -70.3154
 0.2185 -69.3416
 0.54195 -68.9917
 1.1937 -68.013
 1.5007 -67.1998
 2.15175 -67.5212
 3.0312 -67.6972
 3.7417 -67.1688
 4.5081 -66.6758
 5.2312 -66.77
 5.69435 -67.0625
 5.7713 -67.0833
239 98 4
 1.99985 -72.5835
 3.2446 -74.9845
 4.15875 -75.9904
 4.1422 -76.0067
240 4 27
 -5.98055 -53.3691
 -6.3765 -54.4523
 -6.95015 -55.4998
 -7.08835 -56.9027
 -6.60205 -57.4672
 -5.91275 -58.0012
 -4.65865 -59.2109
 -3.89165 -60.4405
 -3.92645 -60.9821
 -3.3548 -61.7258
 -2.9081 -63.3637
 -2.9881 -64.4391
 -2.73345 -64.7657
 -2.18925 -65.7331
 -1.86825 -67.0606
 -1.03245 -67.9126
 -0.0403 -68.7489
 0.54195 -68.9917
 1.1937 -68.013
 1.5007 -67.1998
 2.15175 -67.5212
 3.0312 -67.6972
 3.7417 -67.1688
 4.5081 -66.6758
 5.2312 -66.77
 5.69435 -67.0625
 5.7713 -67.0833
240 126 6
 -5.98055 -53.3691
 -5.5952 -52.0131
 -5.101 -51.4583
 -4.82885 -51.2127
 -4.8485 -51.0335
 -4.8637 -51.0286
241 126 7
 -3.15545 -50.2734
 -2.8835 -50.8525
 -3.61635 -51.0182
 -4.3974 -50.9755
 -4.79325 -50.9556
 -4.8485 -51.0335
 -4.8637 -51.0286
241 112 7
 -3.15545 -50.2734
 -3.15085 -49.5367
 -3.12715 -49.4334
 -3.11435 -49.0466
 -3.17005 -48.6979
 -3.20415 -48.6609
 -3.2245 -48.6369
242 135 45
 -27.5481 -33.3415
 -25.8837 -34.5559
 -25.3958 -35.0659
 -25.657 -36.3912
 -25.205 -37.7094
 -24.098 -38.3655
 -24.514 -38.5328
 -25.1973 -38.5954
 -24.8025 -38.9701
 -24.7454 -39.2662
 -24.5058 -39.9483
 -24.4622 -41.0264
 -24.2997 -41.3761
 -23.7269 -41.7734
 -22.999 -41.9201
 -22.2519 -41.1746
 -21.5928 -40.7795
 -20.8019 -40.5886
 -20.1444 -40.863
 -19.1813 -41.3847
 -18.064 -41.6103
 -17.816 -42.1534
 -17.4813 -42.2766
 -16.9449 -42.7423
 -16.3174 -42.5042
 -15.886 -42.2146
 -15.8076 -42.2594
 -15.3713 -42.8588
 -14.7913 -43.3842
 -14.6798 -43.4395
 -14.3809 -43.9616
 -13.8556 -44.2394
 -13.5463 -44.1928
 -13.3288 -44.5031
 -12.6927 -44.8507
 -12.1205 -44.9441
 -12.0254 -44.9482
 -11.4948 -45.1206
 -10.9254 -45.3568
 -10.7789 -45.4503
 -10.5585 -45.0335
 -10.4594 -44.2593
 -10.4405 -43.9186
 -10.3608 -43.9475
 -10.3472 -43.9487
242 94 5
 -27.5481 -33.3415
 -28.6802 -31.2751
 -28.4461 -29.7929
 -28.3834 -28.7819
 -28.2902 -28.6291
243 63 10
 3.2149 -42.0565
 4.34965 -41.9921
 5.0844 -42.2084
 5.16755 -41.3057
 5.3463 -40.2542
 5.90135 -40.3182
 6.94105 -41.5425
 7.58865 -42.511
 7.6546 -42.5736
 7.6686 -42.5878
243 47 5
 3.2149 -42.0565
 2.2921 -42.7501
 1.54075 -43.0541
 1.28735 -43.0311
 1.2779 -43.0257
244 46 11
 -13.9156 -19.6289
 -14.0967 -18.9242
 -13.7339 -18.8312
 -13.0555 -17.369
 -12.6798 -15.7831
 -12.043 -15.488
 -12.7841 -14.857
 -13.2677 -13.2744
 -13.7919 -11.2049
 -14.0395 -9.8327
 -14.0965 -9.6539
244 56 11
 -13.9156 -19.6289
 -13.4165 -21.6889
 -13.4462 -23.3675
 -13.2287 -24.4199
 -12.718 -25.5048
 -11.5924 -26.1673
 -10.3649 -26.5751
 -10.5258 -27.1154
 -11.4312 -27.8694
 -12.2351 -28.4691
 -12.3558 -28.7512
245 41 7
 -36.5446 -27.7521
 -36.5974 -26.8359
 -36.878 -26.6353
 -37.064 -26.4901
 -37.25 -26.3604
 -37.3837 -26.2075
 -37.3845 -26.1633
245 48 8
 -36.5446 -27.7521
 -36.6903 -28.9602
 -36.8293 -29.5001
 -36.8995 -29.9285
 -36.7699 -30.9935
 -36.5031 -32.0933
 -36.3345 -32.5191
 -36.3211 -32.6535
246 28 29
 -33.7603 -36.2254
 -32.4566 -37.0582
 -31.1765 -37.8853
 -30.271 -38.3853
 -30.0116 -39.2925
 -30.0881 -40.5401
 -30.7486 -41.6502
 -31.3162 -42.128
 -32.2227 -42.7448
 -33.2659 -43.5404
 -33.632 -43.865
 -33.9349 -44.0863
 -34.1531 -44.3232
 -34.2431 -44.3502
 -34.3277 -44.4064
 -34.3845 -44.4627
 -34.4957 -44.4243
 -34.5918 -44.3745
 -34.6406 -44.3107
 -34.7109 -44.233
 -34.7911 -44.2291
 -34.8732 -44.2348
 -34.9819 -44.217
 -35.0754 -44.2065
 -35.1217 -44.1598
 -35.1659 -44.083
 -35.193 -44.0578
 -35.2132 -44.0588
 -35.2277 -44.0574
246 48 7
 -33.7603 -36.2254
 -34.8452 -36.4745
 -35.5471 -35.9301
 -35.8904 -34.4785
 -35.9669 -33.3391
 -36.2188 -32.7216
 -36.3211 -32.6535
247 40 15
 -39.4626 -37.9286
 -38.4436 -38.3241
 -38.2719 -38.465
 -37.5532 -38.9543
 -36.7865 -39.5582
 -36.6749 -39.6544
 -36.604 -39.585
 -36.4175 -40.0076
 -36.2505 -40.8806
 -36.1277 -41.3813
 -35.82 -41.5723
 -35.5869 -41.7156
 -35.4362 -41.8518
 -35.3003 -41.9675
 -35.2718 -41.9857
247 18 6
 -39.4626 -37.9286
 -40.7035 -37.6277
 -41.1114 -37.6037
 -41.2684 -37.4475
 -41.3475 -37.2778
 -41.3008 -37.2718
248 18 5
 -43.7704 -39.9863
 -43.4383 -38.5374
 -42.3328 -37.8288
 -41.3642 -37.2498
 -41.3008 -37.2718
248 52 8
 -43.7704 -39.9863
 -43.6821 -41.3905
 -43.2369 -41.9646
 -42.9152 -42.5747
 -42.8042 -42.7803
 -42.785 -42.9002
 -42.7447 -42.9524
 -42.7096 -42.9911
249 140 28
 -38.7568 -11.9016
 -38.3867 -12.416
 -38.1956 -12.5821
 -38.1435 -13.0688
 -38.0835 -13.5487
 -38.16 -13.8587
 -38.2163 -14.5821
 -38.0178 -15.1453
 -37.6434 -15.455
 -37.2165 -15.7852
 -37.0283 -16.2661
 -36.9733 -16.8729
 -37.0045 -17.4086
 -37.1864 -17.7213
 -37.1354 -18.0402
 -36.968 -18.8547
 -36.8237 -19.6283
 -36.5619 -19.9067
 -36.8809 -19.8988
 -37.3874 -20.0733
 -37.8212 -20.0655
 -37.9416 -19.9254
 -38.3783 -19.8894
 -38.9965 -19.958
 -39.2983 -20.0019
 -39.5075 -19.8549
 -39.6791 -19.723
 -39.7254 -19.7039
249 123 6
 -38.7568 -11.9016
 -38.6464 -10.93
 -38.303 -10.2636
 -38.2328 -9.99645
 -38.2857 -9.7573
 -38.3646 -9.738
250 75 68
 -39.0338 -8.8552
 -39.204 -8.1721
 -39.2321 -7.62405
 -39.7162 -6.9447
 -40.2635 -6.162
 -40.4567 -5.9467
 -40.3647 -5.91705
 -40.4652 -5.7674
 -40.6311 -5.5799
 -40.7701 -5.4485
 -41.023 -5.23655
 -41.2967 -5.0352
 -41.403 -4.9005
 -41.4983 -4.777
 -41.359 -4.7382
 -41.2417 -4.6013
 -41.1606 -4.60165
 -41.0502 -4.6534
 -40.7962 -4.72795
 -40.6176 -4.8163
 -40.5708 -4.71445
 -40.4615 -4.641
 -40.3926 -4.69415
 -40.3686 -4.57985
 -40.2753 -4.4216
 -40.0637 -4.21465
 -39.8253 -4.0357
 -39.6489 -4.0048
 -39.495 -3.9778
 -39.3615 -4.0041
 -39.1826 -4.06565
 -38.9977 -4.02075
 -38.7999 -3.89455
 -38.5236 -3.67405
 -38.3772 -3.46785
 -38.2758 -3.3057
 -38.0984 -3.24175
 -38.0161 -3.24845
 -37.9596 -3.21635
 -37.8779 -3.2541
 -37.8382 -3.32915
 -37.7927 -3.2802
 -37.729 -3.21785
 -37.6941 -3.18665
 -37.6573 -3.14215
 -37.6539 -3.0678
 -37.6553 -3.0273
 -37.6433 -2.9184
 -37.6598 -2.8142
 -37.6428 -2.7812
 -37.6011 -2.7688
 -37.5479 -2.74625
 -37.521 -2.69525
 -37.5097 -2.6084
 -37.4897 -2.50895
 -37.4764 -2.45255
 -37.3917 -2.34295
 -37.2328 -2.27875
 -37.1113 -2.3179
 -37.0275 -2.37895
 -36.952 -2.4297
 -36.8936 -2.4291
 -36.8429 -2.4159
 -36.8224 -2.3789
 -36.7769 -2.2824
 -36.7035 -2.2142
 -36.6519 -2.17015
 -36.6334 -2.1363
250 123 5
 -39.0338 -8.8552
 -38.4572 -9.2588
 -38.3077 -9.50285
 -38.3636 -9.66325
 -38.3646 -9.738
251 10 12
 -34.6613 0.3086
 -34.4155 0.6665
 -34.142 0.76725
 -33.8922 0.9252
 -33.6794 1.1698
 -33.6649 1.3059
 -33.7827 1.35275
 -33.8434 1.49855
 -33.9382 1.6633
 -33.9893 1.71215
 -34.0137 1.73875
 -34.0297 1.7563
251 85 5
 -34.6613 0.3086
 -34.8217 -0.15635
 -34.979 -0.4254
 -35.1298 -0.51515
 -35.1507 -0.5202
252 32 17
 -37.623 13.4062
 -37.1549 12.6095
 -36.9285 12.4766
 -37.2137 12.0956
 -37.7174 11.7813
 -37.9624 11.1554
 -38.2491 11.0878
 -37.7623 10.5222
 -37.3282 10.0811
 -37.1046 9.53355
 -37.0266 9.36935
 -36.8869 9.23305
 -36.4707 8.92
 -35.5209 8.7782
 -34.8435 8.7994
 -34.7264 8.707
 -34.683 8.6679
252 92 6
 -37.623 13.4062
 -37.6659 14.2503
 -37.9413 14.1292
 -38.8228 14.036
 -39.6449 14.0364
 -39.6697 14.1113
253 15 41
 -32.0422 -0.23715
 -31.6456 -0.34375
 -31.1744 -0.2837
 -31.0424 -0.3105
 -31.0013 -0.3403
 -30.9281 -0.289
 -30.8241 -0.2782
 -30.764 -0.31975
 -30.6695 -0.3849
 -30.567 -0.4973
 -30.5483 -0.5664
 -30.5108 -0.69685
 -30.5044 -0.878
 -30.5014 -0.9359
 -30.3975 -1.0251
 -30.2752 -1.13435
 -30.1923 -1.1404
 -30.1285 -1.11985
 -30.062 -1.13695
 -29.9947 -1.18225
 -29.9476 -1.19575
 -29.8028 -1.22115
 -29.6574 -1.2255
 -29.686 -1.1423
 -29.6595 -0.95945
 -29.5723 -0.76905
 -29.5893 -0.65765
 -29.6985 -0.54595
 -29.808 -0.48625
 -29.8692 -0.3838
 -29.8293 -0.1902
 -29.6734 -0.0663
 -29.5738 0.10735
 -29.5547 0.3146
 -29.5704 0.49945
 -29.4981 0.6192
 -29.3981 0.68215
 -29.1935 0.89095
 -28.792 1.15385
 -28.5929 1.2816
 -28.5914 1.3025
253 10 27
 -32.0422 -0.23715
 -32.027 0.18615
 -32.0126 0.44295
 -32.1134 0.21265
 -32.3062 0.03925
 -32.5149 0.3082
 -32.6529 0.7192
 -32.686 0.926
 -32.5357 0.9614
 -32.6812 1.06365
 -32.7011 1.3206
 -32.7085 1.4652
 -32.6512 1.55075
 -32.6421 1.78755
 -32.7656 1.99565
 -32.8504 2.0196
 -32.9693 1.99935
 -33.2493 1.94735
 -33.4879 1.9263
 -33.5685 1.9277
 -33.6137 1.83375
 -33.7049 1.71445
 -33.832 1.6391
 -33.9382 1.6633
 -33.9893 1.71215
 -34.0137 1.73875
 -34.0297 1.7563
254 1 18
 -16.6413 2.33315
 -16.0159 2.12335
 -16.0748 1.7052
 -16.0177 1.0948
 -16.5387 0.3721
 -17.2339 0.05935
 -17.3521 0.13315
 -17.534 -0.13135
 -17.7705 -0.5115
 -17.8845 -0.7361
 -17.9887 -0.7241
 -18.152 -1.10665
 -18.1135 -1.5427
 -18.0457 -1.6613
 -18.0654 -1.78185
 -17.8801 -1.9555
 -17.6966 -2.11375
 -17.6817 -2.1347
254 119 4
 -16.6413 2.33315
 -17.4788 2.5684
 -17.699 2.57855
 -17.715 2.5212
255 90 8
 -10.6191 6.0056
 -11.5334 5.39905
 -11.9122 5.0168
 -12.2782 4.32475
 -12.1824 4.01105
 -11.8883 3.12515
 -11.6639 2.1652
 -11.6372 2.0873
255 58 9
 -10.6191 6.0056
 -9.22275 6.8777
 -8.4141 7.46915
 -8.0728 7.8265
 -7.28155 7.29895
 -6.4048 6.81825
 -6.19905 6.9877
 -5.9912 7.0409
 -5.8758 7.003
256 14 11
 9.0397 15.2015
 9.39835 14.0257
 8.7501 13.5616
 8.25645 13.4733
 8.6987 13.3979
 9.22705 13.2656
 9.6059 13.0035
 10.2719 13.114
 11.0296 13.4494
 11.3158 13.464
 11.3906 13.4683
256 11 10
 9.0397 15.2015
 8.3602 16.343
 7.8681 16.6849
 7.23725 16.6339
 7.6624 16.2802
 7.31005 15.6919
 6.0335 15.3397
 4.6944 15.4986
 3.75305 15.5715
 3.7834 15.4093
257 17 10
 -1.36755 13.8416
 -1.26885 12.3596
 -2.44225 11.1679
 -4.0154 10.6398
 -5.06115 10.2607
 -5.58335 10.089
 -5.7725 10.0546
 -5.77205 9.97425
 -5.7805 9.8585
 -5.7865 9.7972
257 54 21
 -1.36755 13.8416
 -2.544 14.8011
 -3.5884 15.5413
 -4.46825 16.2955
 -5.34325 17.1958
 -5.27115 17.8326
 -6.2233 17.4247
 -6.87885 17.1216
 -7.09205 17.1762
 -7.7716 17.0237
 -8.4545 16.4881
 -8.5614 16.0966
 -8.43885 16.0188
 -8.44345 15.7664
 -8.1561 15.1455
 -7.3871 15.0069
 -6.9691 15.2295
 -6.896 14.8549
 -6.72185 14.5281
 -6.6035 14.439
 -6.5932 14.3214
258 86 6
 3.0208 11.3804
 3.6118 11.2888
 3.7857 11.2554
 3.97545 11.5238
 4.0763 11.7363
 4.1055 11.743
258 72 5
 3.0208 11.3804
 2.3136 11.4457
 2.03315 11.5646
 1.9006 11.5544
 1.8765 11.495
259 14 22
 7.50425 5.374
 6.596 6.1867
 5.74055 6.7513
 5.75045 6.9515
 6.0661 8.4835
 5.94235 10.056
 5.9879 10.3491
 6.4048 10.6565
 6.7601 11.1781
 6.9892 11.9257
 7.3667 12.5051
 7.8135 12.7931
 7.9844 13.2162
 8.0299 13.4906
 8.25645 13.4733
 8.6987 13.3979
 9.22705 13.2656
 9.6059 13.0035
 10.2719 13.114
 11.0296 13.4494
 11.3158 13.464
 11.3906 13.4683
259 141 14
 7.50425 5.374
 8.4805 4.74165
 7.49195 4.70645
 6.94815 3.80935
 5.9941 2.93755
 5.71575 1.5164
 5.78705 0.4976
 5.2562 0.4155
 5.0213 0.43525
 4.2066 0.97925
 2.98605 0.78705
 2.3685 0.10105
 2.15495 0.0259
 2.1361 0.0252
260 79 12
 2.1344 -0.73255
 1.9042 -1.4721
 1.60345 -1.80655
 1.4528 -2.05095
 1.6344 -2.48835
 2.53535 -2.8484
 3.3858 -2.87325
 3.6915 -2.9425
 3.92375 -3.187
 4.0415 -3.35065
 4.05165 -3.3631
 4.0539 -3.3645
260 141 4
 2.1344 -0.73255
 2.13455 -0.13645
 2.12145 -0.0199
 2.1361 0.0252
261 79 14
 -0.941 -1.609
 -0.34875 -1.81765
 0.5144 -1.70655
 1.0209 -1.6125
 1.32465 -1.78455
 1.4528 -2.05095
 1.6344 -2.48835
 2.53535 -2.8484
 3.3858 -2.87325
 3.6915 -2.9425
 3.92375 -3.187
 4.0415 -3.35065
 4.05165 -3.3631
 4.0539 -3.3645
261 21 6
 -0.941 -1.609
 -1.5012 -1.0509
 -2.12655 -0.7766
 -2.57625 -1.14685
 -2.85735 -1.43875
 -2.8661 -1.449
262 106 4
 -17.0212 -2.5883
 -16.7302 -3.4375
 -16.6642 -3.8781
 -16.6298 -3.8909
262 1 4
 -17.0212 -2.5883
 -17.366 -2.11895
 -17.5666 -2.10285
 -17.6817 -2.1347
263 24 24
 -13.3974 -6.7198
 -12.6536 -6.01215
 -11.8435 -5.90505
 -11.0439 -5.62425
 -10.4384 -5.638
 -9.65925 -5.7931
 -9.52325 -5.73655
 -10.1933 -5.3392
 -10.8711 -4.7495
 -10.9622 -4.2949
 -10.802 -4.01295
 -10.8036 -3.91
 -10.9166 -3.66835
 -11.0742 -3.2899
 -11.1218 -2.95995
 -11.1262 -2.7768
 -11.1925 -2.74265
 -11.2558 -2.755
 -11.3615 -2.7247
 -11.4212 -2.61285
 -11.4109 -2.57275
 -11.4358 -2.5249
 -11.4747 -2.48165
 -11.4904 -2.4841
263 46 9
 -13.3974 -6.7198
 -13.9598 -7.5501
 -14.6181 -7.56275
 -15.8224 -7.91805
 -16.4043 -8.36515
 -15.7585 -8.87895
 -14.5924 -9.5081
 -14.1019 -9.65265
 -14.0965 -9.6539
264 24 33
 -3.85685 -5.09345
 -4.89635 -4.5345
 -5.3036 -4.4461
 -5.68385 -4.0008
 -5.9621 -3.5089
 -5.8545 -3.2267
 -6.03015 -3.07505
 -6.21915 -2.9949
 -6.3797 -3.07595
 -6.66195 -3.0354
 -7.10565 -3.14225
 -7.7758 -3.67885
 -8.18535 -4.0541
 -8.30405 -4.0829
 -8.7335 -4.0661
 -9.32175 -4.3062
 -9.58195 -4.5653
 -9.6021 -4.062
 -9.80315 -3.5636
 -10.0063 -3.56955
 -10.24 -3.2985
 -10.4573 -2.96145
 -10.6374 -2.80295
 -10.826 -2.67065
 -10.9372 -2.6422
 -11.1315 -2.6801
 -11.2558 -2.755
 -11.3615 -2.7247
 -11.4212 -2.61285
 -11.4109 -2.57275
 -11.4358 -2.5249
 -11.4747 -2.48165
 -11.4904 -2.4841
264 100 6
 -3.85685 -5.09345
 -2.9013 -5.5853
 -2.1972 -5.4571
 -1.71185 -6.34035
 -1.57025 -7.1909
 -1.5617 -7.217
265 103 23
 13.0625 -26.9642
 13.7023 -28.4333
 14.8038 -29.2137
 15.869 -29.4764
 16.4929 -29.1001
 17.4916 -28.4463
 17.9531 -28.1399
 17.9135 -27.9571
 18.1773 -28.327
 19.0152 -29.4454
 19.6479 -30.4664
 19.6957 -30.7929
 19.1785 -31.3559
 18.4048 -31.9041
 17.8486 -32.3635
 17.4927 -32.7733
 17.4396 -32.902
 17.3275 -32.9418
 17.1383 -32.9761
 16.3951 -33.2267
 15.5151 -33.2463
 15.2767 -33.0291
 15.2701 -33.0149
265 130 5
 13.0625 -26.9642
 12.5295 -26.0434
 12.8735 -24.5538
 13.2093 -23.0462
 13.1775 -23.0106
266 130 5
 11.8419 -21.4296
 12.9331 -22.6099
 13.0307 -22.868
 13.1516 -23
 13.1775 -23.0106
266 89 3
 11.8419 -21.4296
 10.7212 -20.3842
 10.6892 -20.3823
267 136 11
 26.6718 -4.2219
 27.3773 -3.4949
 27.5126 -3.4445
 27.9662 -3.71135
 28.5361 -3.62015
 28.8159 -3.67515
 28.9914 -4.08655
 29.3605 -3.37675
 29.9446 -2.79945
 30.2001 -2.7785
 30.2042 -2.7637
267 39 11
 26.6718 -4.2219
 26.1672 -4.9254
 26.0264 -5.22115
 26.0418 -5.28425
 25.5965 -5.7061
 25.3331 -6.0847
 25.751 -6.59385
 26.2637 -7.5383
 26.3794 -8.02115
 26.3982 -8.04695
 26.4043 -8.0474
268 35 21
 14.9997 16.1065
 14.6486 16.2431
 14.4627 16.5596
 14.3475 17.0056
 14.41 17.2084
 14.469 17.3129
 14.1789 17.5656
 13.8956 17.8903
 13.8612 18.2061
 13.7905 18.4608
 14.3232 18.7142
 15.0822 19.0259
 15.5037 19.0924
 14.9695 19.4524
 14.5531 19.8909
 14.6114 20.071
 14.7357 20.1602
 14.7864 20.2888
 14.8764 20.4042
 14.9149 20.4703
 14.9175 20.4867
268 16 5
 14.9997 16.1065
 15.6504 15.6642
 16.1491 15.5601
 16.3956 15.8939
 16.4728 15.9847
269 114 8
 31.7137 21.3398
 31.1097 20.7842
 31.1534 19.8764
 31.3039 18.8123
 31.5477 18.6376
 32.0939 18.2398
 32.4688 17.833
 32.4387 17.8166
269 116 3
 31.7137 21.3398
 32.3642 21.9263
 32.4149 21.9682
270 143 6
 40.708 3.1555
 41.6632 4.0047
 41.7488 4.09145
 41.8721 4.16545
 41.929 4.18905
 41.9374 4.178
270 137 7
 40.708 3.1555
 39.7453 2.34725
 39.5897 2.14005
 39.6331 1.3201
 39.8685 0.30985
 39.9305 -0.13475
 39.938 -0.1883
271 51 21
 37.5468 -0.4233
 36.9616 -0.14235
 36.4977 -0.46895
 36.2753 -1.1613
 35.9992 -1.57355
 35.7412 -1.5022
 35.5346 -1.4903
 35.3703 -1.64745
 35.1791 -1.7258
 35.0903 -1.67085
 35.021 -1.5184
 34.8701 -1.33965
 34.7026 -1.2269
 34.6349 -1.17975
 34.5854 -1.1873
 34.4563 -1.24395
 34.3731 -1.33845
 34.3567 -1.4342
 34.2529 -1.6104
 34.1785 -1.7691
 34.1953 -1.8149
271 137 6
 37.5468 -0.4233
 38.1283 -0.7234
 38.7732 -0.63565
 39.423 -0.36905
 39.8925 -0.1839
 39.938 -0.1883
272 143 9
 42.5602 5.3872
 42.1287 4.92635
 41.9018 4.55655
 41.8727 4.39265
 41.8178 4.2167
 41.7488 4.09145
 41.8721 4.16545
 41.929 4.18905
 41.9374 4.178
272 121 4
 42.5602 5.3872
 42.8278 5.52895
 42.9414 5.4951
 42.9607 5.4844
273 137 10
 43.224 -0.9195
 42.5938 -1.86585
 42.2345 -2.29295
 41.9603 -2.27455
 41.6602 -2.15195
 41.3908 -1.7527
 40.7094 -0.8234
 40.1162 -0.21435
 39.9699 -0.20625
 39.938 -0.1883
273 115 3
 43.224 -0.9195
 43.5573 -0.10505
 43.5786 0.1748
274 87 9
 54.5714 -7.8406
 55.3341 -7.5016
 55.8815 -7.43335
 56.5016 -7.427
 56.7053 -7.4053
 56.7822 -7.33395
 56.8618 -7.24085
 56.8984 -7.1957
 56.9219 -7.1904
274 120 9
 54.5714 -7.8406
 53.7626 -8.0369
 53.5681 -7.97205
 53.4809 -7.86675
 53.1206 -7.9538
 52.9514 -7.76345
 53.0388 -6.84065
 52.9853 -6.27125
 52.9761 -6.2296
275 120 16
 50.4818 -10.2418
 50.7211 -9.759
 50.814 -9.1446
 50.8323 -8.7591
 50.8675 -8.68675
 51.0732 -8.40225
 51.4764 -8.3055
 52.1017 -8.5965
 52.5278 -8.69435
 52.6545 -8.41535
 52.7975 -8.1615
 53.1206 -7.9538
 52.9514 -7.76345
 53.0388 -6.84065
 52.9853 -6.27125
 52.9761 -6.2296
275 42 4
 50.4818 -10.2418
 50.3008 -10.495
 50.2298 -10.6247
 50.2029 -10.7055
276 9 18
 48.4149 -13.8174
 48.1001 -14.6249
 47.8891 -15.5876
 47.6186 -16.1923
 47.4145 -16.506
 47.1331 -16.7498
 47.3186 -16.7691
 47.8615 -17.1922
 48.3204 -17.6308
 48.2927 -17.9629
 48.5249 -17.5159
 48.7859 -17.3286
 48.9696 -17.1493
 49.2342 -17.029
 49.4015 -17.0356
 49.4651 -17.0269
 49.5428 -17.0141
 49.5855 -17.0023
276 42 10
 48.4149 -13.8174
 48.9224 -12.9627
 49.5301 -12.4959
 50.2101 -12.4808
 50.6178 -12.2284
 51.0832 -11.9795
 51.2141 -11.7299
 50.6411 -11.0966
 50.2131 -10.7027
 50.2029 -10.7055
277 9 18
 45.9412 -15.8313
 45.9239 -16.7646
 45.7822 -16.9452
 46.0526 -16.9785
 46.6355 -16.8925
 47.1331 -16.7498
 47.3186 -16.7691
 47.8615 -17.1922
 48.3204 -17.6308
 48.2927 -17.9629
 48.5249 -17.5159
 48.7859 -17.3286
 48.9696 -17.1493
 49.2342 -17.029
 49.4015 -17.0356
 49.4651 -17.0269
 49.5428 -17.0141
 49.5855 -17.0023
277 30 10
 45.9412 -15.8313
 45.9867 -14.9694
 46.0807 -14.6721
 46.0517 -13.9268
 45.9741 -13.3536
 46.4131 -12.8472
 46.8602 -12.2188
 47.0351 -12.6538
 47.2386 -12.9581
 47.2986 -12.9957
278 23 8
 38.8894 -17.4581
 38.8613 -17.6736
 38.5938 -17.6947
 38.3511 -17.8233
 38.2127 -18.0443
 38.036 -18.2237
 37.9349 -18.2216
 37.9134 -18.2021
278 142 6
 38.8894 -17.4581
 39.0826 -17.228
 39.2366 -16.9065
 39.3953 -16.497
 39.505 -16.3065
 39.5107 -16.2669
279 23 8
 38.1188 -20.5168
 37.3798 -20.1831
 37.7986 -19.7388
 37.7589 -19.1145
 37.7882 -18.6863
 37.9089 -18.3438
 37.9119 -18.2156
 37.9134 -18.2021
279 64 5
 38.1188 -20.5168
 38.7617 -20.9887
 39.2504 -21.1091
 39.4946 -21.1152
 39.5228 -21.1186
280 57 38
 47.7029 -21.8691
 46.6787 -21.2808
