id,xslice,yslice
2682318,-20.468674807431164,78.4779500857403
62996,-21.53033065523322,70.20187578575663
3015595,-43.37015522382009,17.812121129094354
76236,-23.34948974882285,68.35029871748978
7674602,-5.632686661424661,-8.167482793348636
138061,-21.351561530634825,77.43290397639535
1730539,20.2313359730819,20.029808817221788
2650085,-20.49607607167887,76.97100771383482
16190253,-23.62424918171742,42.88312076493389
5372523,-50.14409849428357,26.718483011879663
53219507,-18.138937842265882,-14.252247159377488
1416533,-23.97047080247527,14.370133915429387
2077367,35.03502680403876,-3.465912921016259
2360137,28.043809973405516,14.243286179881553
7158393,-24.23837906989401,63.49251988681785
1749435,3.05606233257963,3.728481547938955
4577486,9.0105853715554,12.56158353520605
2648640,-19.047590517507427,80.41945509570988
2303129,-25.880574811421894,34.98007624428026
4571694,8.51344363916961,11.632419745969639
7647871,-6.552494287460336,7.551918351809483
3292263,-20.383706662076115,77.77020943673459
7153700,22.683049709440194,20.62136590825138
610519,-22.834314005293415,46.557888670069616
7673265,-4.857793110056016,-8.14256671915337
2077865,35.10728562915687,-4.073588060440869
6633993,11.377333191133792,23.185992428828357
3525686,36.34718732618964,16.424685213462453
4574797,8.71807378885126,14.265712226109052
1715517,35.17480350491502,6.892839215928207
4583145,8.894042708439619,12.603860350267555
6077054,-23.94468365888453,38.27969149430375
5321154,-9.012713059606282,-12.428911041481715
3538779,36.48245254256823,16.831224337363825
1412828,19.308935936288997,63.62625662720596
3481217,17.427138709538166,71.09052764058251
141442,-21.648940345327713,76.846170719909
6643600,-20.682796310805394,-20.336058043765398
3479458,19.047532608329472,72.48505368432437
2430161,14.46982314064222,21.261078168776436
69513,-22.06184384582911,68.945038588706
7675217,-4.692084823187823,-7.792492608826077
4176535,13.461764197421502,28.554538032964302
4560273,8.582802222952044,14.74460212922902
3431983,19.2570462852148,71.20813459715797
7145247,27.29541247239451,30.987011349094434
6593414,-22.76277819871174,71.17450120037662
6075485,-24.57558218487364,39.39215971667012
2082099,-6.679046619775685,69.4419206215151
2632003,-21.639380656078977,77.61434226930886
6075968,-24.2334189227359,39.598828722638196
7693459,41.56822519414316,-14.83557230373406
7657927,1.657327342572012,75.06730242235027
3617202,-24.976467629001398,62.77613201109895
2372293,-6.223549219109455,73.24966776889708
6057370,31.258402650114743,-4.9230705836771875
1742720,22.757026909945896,25.333975199336084
1774216,-1.9135408370699984,73.76286183696396
3537188,35.656351143560045,17.224487444008787
5338601,-13.107055235593789,-15.757448998688094
1736395,-0.4706707969553179,6.911658246734881
1368263,-9.631826643003063,-27.028525883112085
7645674,-6.3500756874351545,7.697481068612818
4580611,8.178162056282714,11.635829679611227
15573956,39.95205798765717,-10.420889772914204
5964972,-24.617523498703406,72.31866563804141
7158699,-24.199790184375622,62.52571974553261
2094039,-55.572531630710024,-3.7833682096376346
4577754,8.689475904696087,14.478341182701307
576496,35.661268202323484,12.44267299501364
6593854,-23.263071751946146,70.80133447173623
2068999,-42.297154246196556,50.52572830015
2093593,-54.61297658129554,-3.0495952568437614
3547909,36.01543938638389,21.248983421984867
59098,-22.491619647928573,69.79820544806054
5377404,-51.118878588301904,27.243992273643702
3463998,20.657511762346374,71.54866562602635
2672027,-19.973868973342626,77.90591535076321
3548608,35.89126665259603,16.557104205517057
7134287,-23.859237059876182,48.3081619114003
6633460,11.623592866927314,22.358954183292816
2656791,-18.560410597947246,80.53651398616836
6680759,-35.46800905131906,47.59954609104001
2645762,-22.56308256144628,77.5093162848356
2664958,-20.058692155917562,78.21817924621169
5311765,14.41436155314585,1.726405148876382
1758046,-14.081421039892197,77.46452196315147
5368410,-50.96543433164427,26.80279947208178
7144268,27.096754056157618,31.07846257979441
5367150,-50.69106921401237,26.537289928225075
2786714,5.107098702361533,73.45044763828096
2302874,-26.197911499021625,35.52267478370995
231942,-44.45822239024969,27.97260403365317
6616434,43.74774713311553,-3.7635634376777487
3897847,-23.303840252163,71.03374720225418
48897,-25.113799503865874,74.25641278180049
3534856,35.71545705626801,17.14315657104564
59942,-24.092032547458178,74.56441083869419
1049467,34.41775219367996,78.70900360375857
5964063,-24.290060030462335,71.26550897741244
7160316,-24.526096216281985,63.53116939708822
3476825,20.70401408886123,74.93214104730288
3472775,19.84673151433304,72.645086781927
3497086,17.810125897913117,71.66726020952974
14402768,13.783403817455355,28.66049440301986
6615206,42.943259718888925,-4.331143668444486
2075221,33.35486051717892,-4.25448233563991
4057706,-51.512383972589795,26.179186165870018
5964527,-23.89839595661612,70.80366982394426
2309364,-24.54405691193879,-15.767692328753878
235760,36.24581184184686,78.39469412571226
7674871,-5.615722800584549,-7.680754909155764
5340165,-13.504301947338039,-15.644923571339447
7665856,11.823768394633841,8.048528440670268
635183,37.60335079188914,4.265954114351645
971609,-40.59552578772305,22.7834116636548
4570742,8.324962767169213,11.856229200866213
3487984,19.036483052926435,69.68054803677587
11496983,-50.87893968693515,26.549484195610592
2767283,27.010286768884214,67.12160660812982
6611996,44.09852491038944,-4.157981864574722
1776127,-1.7980347624235353,73.92446154828531
2813923,-25.19938024975255,69.92267906531569
7652966,28.221415953701616,-16.432888011869224
130678,-20.82738397898389,77.73237200619485
1755512,15.459216214609855,13.411868536527258
2657145,-19.293370584042385,79.2389656141539
1418294,-23.863178388080872,14.668843261442909
2632460,-21.11878982381458,76.98938470867134
3433382,19.016208636686322,71.52163510407223
1039903,-29.206606303447444,-10.452808240923824
7173884,9.258334670167311,7.100000405202683
2350303,38.436524710614,9.161322509145721
3555241,36.37915116001259,15.41863509010658
2569002,3.411560533016439,7.364601179705373
2727612,19.560683063366824,71.36361611356725
3473587,20.094698778660355,71.85977881084291
3528962,36.123238800536036,16.578790508549957
11461707,-8.261122762575495,-11.141336396302526
7652650,27.349959898711,-16.198040589667272
2605191,-23.796435649850878,63.39107556063285
9557493,19.583620392168438,71.43790689454492
6591333,-22.63714723816546,71.57770266809383
5309918,14.874177725619724,1.4111981391723294
3551156,36.38213092487385,21.79122719125829
2642562,-19.630014811490536,79.71976997070729
7178800,9.254060032305656,6.790085464739945
141999,-19.057783172485394,81.94001991939822
3947323,8.525743725448294,11.918839014871745
1383229,29.220498568229438,79.13104285451475
1366997,-9.633166004119884,-27.27442911724973
619699,-26.408274757414944,9.937805185669783
3487699,17.172791161875256,72.06485472891674
2638767,-21.36826914990108,78.34405350065606
135178,-20.62936032574389,77.91125729445903
7692606,40.810285583688795,-14.982786818152265
598940,3.746787281795627,20.304873826447068
51530,-23.769619935050255,69.6598653984264
222320,-27.909505400835044,63.74993764838724
5356050,-12.971208202209105,-14.65203915825166
4578841,8.802586594010428,14.227687568476608
3715503,-19.510861859793692,77.16170436589853
143805,-20.9619609802377,78.37608592312853
2637010,-21.120499335851576,80.81168011160689
575028,35.19272381014372,11.331262437336353
1715816,36.041046995745695,6.913274235180467
2642937,-21.27249624187919,77.43260359636915
6644540,-20.379071950316924,-20.195775993967796
5346506,-14.209855691276303,-15.519845486518157
1012225,0.3571759201585638,-10.74763809605297
5347572,-12.976489078580114,-15.14330571150653
122971,-21.60214411772553,76.8922041275144
1390573,-53.028290284186966,39.98817612917034
7183977,-1.368679843234566,-9.098259296436748
1012695,0.7197347697795446,-10.334116269884577
1422232,1.928914784947926,81.11522423806582
2802420,42.7812937899352,0.6045604608321105
2045967,-25.397271665943578,81.1817164275122
7176721,8.963592250920845,7.606738559556259
7174790,9.297960419442624,7.146104022013887
1709058,27.858064934861794,12.484587561367968
7159032,-24.07578421714784,63.015505701206834
3527041,36.073524128034585,17.26156733593059
602612,-38.55375496772214,28.839218147798757
3722231,-23.209602593621632,76.37208183613441
5308465,14.85869599192939,1.8635120237587774
2057487,-3.1804137477648076,-6.051899852865196
10626555,36.678834526510364,21.33105784838065
3376842,-22.585081738358312,69.92816400541915
3521602,36.106109543149635,16.89896626607467
5372944,-50.800114306853054,25.63535544830586
9571768,19.61675970411214,71.79354207251818
7646792,-5.66517489436848,7.781177561888516
3539528,36.043436913176876,21.43246468315994
5299570,14.647913057127871,2.4254712224582518
2554777,-23.467128943305312,55.400351014341446
7638911,40.85498509301164,65.97884927916726
2446634,-45.37797971810824,55.35989186077092
51988,-25.770038981366906,74.0808604326246
1039437,-28.836348044899427,-9.340938295593403
1781436,7.450794113270653,15.998225680694743
2947184,35.60576564086022,17.170223415066367
5352907,-13.683362143095106,-15.961257759217586
223470,-28.21485564692779,64.45952304828394
3582520,-9.483487876859718,-11.84980083707643
3553465,35.98685742301453,20.78863227204985
985869,31.022402413813737,-14.884414125853192
2643740,-19.009224242847488,80.48474893989537
3404826,37.02256708107661,21.922749645386045
124304,-21.348168648817413,77.66497113381143
6646021,-20.92136079820762,-19.984824649869637
2741671,-24.570849452983985,59.01773799962357
1705783,-55.039781650082254,-0.3315014186506248
7133391,-24.284545939036214,48.32382874519894
2074844,33.71774205328487,-4.3400694928310175
2740458,-24.0886247672271,58.91378144429697
2556083,2.3331575370244186,15.986419127684059
5354955,-11.962296062511482,-15.16104707140379
6615415,44.363499512063306,-3.607449722710193
53228,-24.026876011391202,73.78386726183233
7639502,39.97743004565518,66.11126242797155
5339301,-12.696878111868859,-15.334471018449168
11463709,-9.522275613216998,-12.277572554932632
7177433,9.140571678658127,8.002445627278336
3460629,18.771544685450085,71.12955869511721
1715115,35.26525111696249,7.3107671607847315
131933,-21.783416842981723,77.75969013689743
5324681,-8.27398502602197,-11.5405368813208
1736047,-0.14212642497053807,7.530088329319058
7638149,41.36433343006081,65.92693092448629
5298387,15.254685832444968,2.2463054371511086
4571190,8.67444167912554,14.62178233779732
1697609,-29.827543045385898,41.72012858168223
4563638,8.021438141664891,15.350557568958786
3542780,36.55677998262602,21.27493021170187
2440115,2.103844056176722,21.112245986032235
2633736,-19.38274602752214,80.2363451122676
5337541,-13.539724489599173,-15.863445681952065
7638485,41.05557532966077,66.25157714857718
5305058,15.218906706648827,1.800143458166381
5297362,14.56867344025257,2.6162525319768384
13238068,35.72017634135997,78.58969618659542
2671253,-19.976444413301397,79.37799294684791
5370907,-51.21837747072145,25.74585616492217
8164222,-22.447189713247695,70.77991436274665
2657437,-18.86874293214434,79.37696417635233
2647138,-21.182147130119983,77.35651836449183
2511261,-24.383837376688845,-14.777449124752515
2655359,-22.041432471198945,76.76596514318045
2402394,15.675437144285773,8.493249783360373
633871,37.186900943933225,4.2871174883831396
21875730,36.13065283025417,16.83339250200381
3464934,19.22770723044877,71.54119185835302
3671936,-15.149509659309988,77.97179373382836
634439,37.28261450955747,4.283433093666556
2639744,-21.152824934177232,76.30834954463081
13741302,23.8482758556138,18.848350824110735
3536613,36.03029747207108,16.3279692145754
4565367,8.672802536682218,14.45135357333334
5306147,16.13400081796859,2.598865563067142
127772,-20.979966769120132,77.73669076808426
4559080,9.12472144614555,12.147547651573941
49829,-21.64975536387737,70.33761622819257
33116,-24.26486063485377,68.07624497974983
7142202,27.527689906693123,29.4642821582156
3529859,37.25327524106355,20.074142938247384
2604802,-23.972612164111503,63.27371117271735
6631981,10.561243389987894,23.28370188873059
2633227,-21.868592046609955,76.65920000746647
4581821,9.093939712670181,13.185757568816399
3425637,-9.259048488181937,-12.806685214265453
9566509,19.26459687062759,71.04527402507746
6614334,43.48930631730631,-4.174388149337725
6644168,-20.140424720744697,-19.709397561869398
3470502,19.053191728685945,71.42677770289082
2634457,-22.22522593145311,77.48806950168569
2603883,-23.852870976712694,63.330161337573905
631126,-17.926914289638805,-14.448901634495302
2313855,39.94399441705082,-10.113045858780044
3466647,18.5364128317606,70.86210363929989
2349363,38.22544460916425,9.16737784356993
3436085,18.724486479444835,71.64404024535517
2648335,-18.340890461717944,80.63938786864732
12709174,41.02483670316006,65.98400098417312
2642274,-23.063852278825628,78.15556213004186
1365208,11.279854743881767,20.578737802266442
5959322,-24.15083446143073,70.62536789760443
139400,-19.471522032381124,80.1236220775176
970456,-41.062264719070804,22.883194518861824
2640295,-21.59876811777996,79.53008529570441
13276920,3.65513250482004,20.645551785775144
5344169,-12.316069436090288,-15.911385552890048
11489091,-12.181161085880836,-15.399124960659224
5323461,-9.219254886179575,-11.356090064630907
2721237,19.38774598181798,71.44121661472327
2635237,-19.141591697420676,79.0932721425898
12181022,-24.242558652929713,48.22736116922323
2045220,-25.52499195715664,80.43990954891704
64560,-23.290866711886956,69.51629040999435
10739380,9.16900586749262,12.576912711291941
2339507,-26.996317162709207,42.76783659750468
14127990,23.62544079995634,18.640835559877775
10754647,15.012039924185597,2.1913126310158066
16176357,-17.355895607358836,-18.308360600743132
6074567,-24.56571939904759,38.83583533555398
5304543,14.577299371810545,3.4275106084558526
3477496,18.119351641979378,70.79022530469766
3465821,20.828743530014446,71.04189609732343
7141772,28.18227404018992,29.970394615582684
2739959,1.2320293044964963,64.43006524373642
633435,37.131798773806516,5.119834311315918
5962246,-24.288405385802,70.75276397179093
3523446,36.05954512072611,16.652720649222754
1367876,-9.757115660487969,-27.132839775363852
6633234,10.946836841691166,23.783283694574177
35658,-23.88409676899869,68.6870034502091
5960126,-24.458196165162576,71.33397578870631
3518865,36.263434165210455,16.8440650935834
137389,-19.454573977339287,81.42701195030921
8530326,23.20658683556415,38.76365442785255
2419870,-23.2874716129771,43.160980979478445
138873,-21.432850527587245,77.10985451846179
2767026,26.91384598146371,67.18385326237541
1412081,19.69939148239905,63.202831086807954
7183327,-1.800459370654956,-8.372453262682376
8428288,-19.481679851300235,67.8940499558497
2414062,33.29016560847343,-15.47484144845697
2644584,-22.162970122957176,75.73361789794949
2637530,-20.924700315221965,77.68972337342423
1015406,-41.33676953405036,31.32808910722924
2056994,-3.0724887679134056,-6.310447103056001
5961317,-24.38266068132966,71.57056454189699
1403742,13.623033890956162,28.65893643855224
3334047,-10.775143271635356,-12.98687744315602
9563813,18.93058477347926,71.62436444330561
17929826,-18.12704341042896,-14.211804760834317
41635,-22.882382336747277,76.0590934807835
1409631,-51.7732216804573,-1.1587598800518117
7664970,11.623614556572598,7.67734097225113
5322724,-9.828490949593157,-12.424243542404183
2657807,-20.556898940077442,79.20638183807789
2105290,1.3227330063633953,14.756962803648548
2569340,3.4414725127769965,7.61632184685457
4564545,8.613616267862625,11.788647865637408
38548,-24.91009058894493,74.26926702451692
2639261,-22.160714611665277,77.98467130592931
3315970,-19.25407436348968,81.25757923639534
3460008,19.23684545592698,70.02725846836677
2645305,-22.348281226543243,76.59045403965311
1048994,34.33817200560554,79.25195839760904
13348063,36.396227775451216,18.948963498301822
2635686,-21.484112602807716,77.66291933462824
9497206,-20.828184924538306,80.55003385813474
21794,-24.212809168114447,75.23402790180046
3492489,21.09408149645907,71.71143682380223
36469,-22.6827638511169,69.84765477213872
4570526,8.178531054310382,15.545760129345842
3378068,-23.632398548166307,75.73848808404311
3458705,17.638397548803248,71.02744010043006
10757436,14.272520815138211,3.2006121210255114
3478715,20.796599630628066,71.66667127180874
1002753,-28.3879514280391,56.23650265119262
13776522,-4.024517890757773,76.29163935246555
8316347,-45.59304594640348,30.215873142270798
8645372,4.762543845352965,73.58383032984742
5374885,-50.72870835618368,26.944063765769215
2513876,22.94009603952845,38.03398169026886
4572185,7.802996331370691,11.801904712594954
13833057,28.353937704156554,12.389450530887007
13882949,22.57869857245459,39.97123135791655
2106518,-43.70226614983975,-3.6800751812409427
7674188,-5.4201237035897805,-7.431694809605304
11669359,31.942165841384114,8.237994909908975
6612867,45.031767975837916,-4.070717239825412
13805171,34.55706281702591,63.45511450965185
9493313,-19.9515984589152,79.98391241239783
13229529,32.55283481065333,11.562435728726804
3534437,34.69063190586321,16.901685764065853
3476450,20.901069025251623,70.40981245625164
6590735,-22.767451829143837,70.68753317850631
3468957,19.650293714185775,70.4477069537554
2057770,-3.1632708279812105,-6.367057198591324
8155846,-24.178992095420625,74.10835772194132
9488374,-18.97618846195898,81.23118004380459
3462715,18.14845814735454,70.90963334094982
11498874,-50.61216955973608,25.793131511260114
11485594,-13.538809657506238,-15.992009078209607
985446,30.44150232374787,-15.130359240498086
4569862,9.138136649714466,12.36045142368908
8413062,24.696635496768902,72.81912824660387
5306604,14.31077757583186,1.5503294812495163
3456596,19.19838642953672,71.45594977365673
11486871,-12.884802074399992,-16.2218053648593
3552682,34.49451380746709,17.477077627193186
11459779,-8.509134449207435,-11.864594364409452
12485051,37.810849884325926,15.02448465880336
2483688,34.97762599465673,-8.639305774783189
13815864,19.35775964019652,63.23708369678296
5956833,-24.35610370614335,71.30095355467455
13726700,4.459859133987822,74.50483389183381
13871121,2.7096215178185794,3.6629022695514735
13776905,-3.7704611909991677,75.76221134197871
3524790,36.340203475702985,16.65345167872423
1403093,13.762064142242854,28.905840035575388
1053070,-4.728998146913764,26.064906385720988
7634996,40.938568858635016,66.08590171045189
8159828,-25.036490438871425,74.17525841635512
234331,36.76212892621781,78.2115355789359
13808393,30.714192341438206,36.5341001810609
608481,-23.490058455541288,47.74312319947149
2419391,-23.205712185391057,42.97332965383388
12736243,11.193834633129827,7.324915406286968
2500897,8.710592339940428,12.140296218764398
3463285,18.47553809550092,71.29214433582291
12110269,-22.851627309285885,70.69941227985395
32367,-24.433277843700683,67.30283943671542
5963335,-24.664489548833167,70.28094200134463
13683329,30.66446662125346,-14.882725841496036
59535,-21.52331115625529,70.21034818392978
13031579,-23.96076519472289,63.82390012270142
9569032,20.371544456868726,72.25790688947991
7176245,9.787385682495907,6.163557094485484
7191254,6.128093502826884,20.276043753435303
12132760,43.04431491025782,-4.167672097652266
13740880,24.36945824500498,18.231453983200154
2556471,2.3411458302548462,16.296500399326643
2412731,32.76927561713313,-15.165345782753418
2378540,-24.108317322288933,46.81307278079286
13627641,21.646299555866864,0.16704698689918107
9497639,-20.150708986876488,80.12638430569439
13295520,-24.914908415474912,67.51249760281178
8389691,7.856208981381498,7.818458461916389
12639435,10.017872225313223,6.360235282964102
11499387,-51.64946278685668,26.194043258997024
5347990,-14.262859223324359,-15.20112463350263
9495445,-21.279743214625796,79.69223742987886
9496487,-20.099894469948637,79.55476916319991
11462811,-8.090683050271672,-11.223374919605478
11462348,-10.236661603477728,-13.067764541030078
8480397,-5.366144734305665,20.568414225236907
12317403,-24.566562698451577,67.12474990913455
9493846,-19.262182720456252,78.05302091382416
8527918,-24.63026549247702,-15.065730265438628
8306862,30.923502024238843,-32.36726951270004
12967396,23.88334539294734,18.869503696713927
13693963,-28.028238174724702,56.23947355381585
11490088,-14.29416469249793,-13.698867598634845
2484530,35.24054366429297,-16.385921215871623
9564895,20.044058685447578,75.42428552328114
23302,-23.94366353180979,75.20353710750265
9561734,19.44804183280698,71.67049320476093
29818,-23.99659751470932,74.36262747445582
136322,-18.654981897968923,81.04133451590056
47680,-24.65372324522427,77.7663475812969
10625818,34.67097239544768,17.234338538194866
46460,-21.833416366024267,70.46432472097993
7658846,1.4119433611195014,75.09976904845531
5303741,14.827755063228038,2.0695583170059964
13669702,-32.48842986146702,-0.5617298749168826
13850886,20.472739296362015,19.72946400070096
13631799,-18.570716658848735,-14.022064938427675
9483781,-22.43121677660457,77.10826591143476
11754090,-18.867126802544647,81.13856519195448
12716701,-5.531830254686163,7.4802893106680495
12767219,41.35690801102333,-15.227347757004265
11461275,-7.886164751354201,-11.794188587195306
12713421,40.9493620711404,66.13037008217
4566445,8.762285495639516,11.277909164863082
7694029,41.13555569954349,-15.194581625192185
10620766,36.68839249647753,16.290623624951092
11505609,-24.568015748507925,69.2163276540517
15533460,36.38455386690922,43.261680904768134
2655761,-18.129352018145457,80.36091952159404
13831493,-54.903865413126056,0.0009122556610105734
10740104,8.733382835044196,13.590641983405485
12732619,2.042417688485619,74.80629037508575
63431,-23.431623550639372,67.14917945305686
13627068,21.380626713653264,-0.034117603889408876
12113388,-22.590343285630563,70.82832991308203
2318347,28.076647077228415,16.422902399857083
8334850,40.57612811306711,29.050110095371252
11484460,-13.176911561924612,-15.637950598737108
12557262,-7.354594554929764,-12.765304548037031
13776042,-4.291609459364345,76.40719407316959
9571134,16.861457783519754,71.07014801035012
9556291,19.5466982084478,71.57844686509178
8572323,3.529657782364302,7.981828930942868
13804428,33.71075437767403,63.53024402017612
9494431,-19.990021608643143,79.29540728835981
13626221,21.359557759463378,0.2914330324485457
6068064,-24.8827630540717,39.1354185861324
12131891,44.234194632998694,-4.1490530375390895
12735485,11.616018725728967,7.465561286379078
12731699,1.6753122561004137,75.20322360621653
8492504,-54.45788348993797,-3.35664616192736
2,-24.55551918015085,75.44738984128396
8477086,-45.325873281916635,55.15799269812431
2413623,32.41256114745831,-14.839711860929977
12008778,-52.03004728612165,26.18678191925916
8161078,-21.86792018714364,71.4884989049556
9567313,21.383509861823654,71.41572354266175
13025357,-2.1291081286358846,73.73463948796052
9494880,-21.526225867986845,76.11665591858716
12735032,11.818916629812827,7.240944798263319
11498257,-51.63764841934679,26.94997765875715
1696932,-30.012947884980743,41.40146438289965
9570670,20.542651878146337,74.87832064388925
5958292,-24.390505985832625,70.68016509981517
8335455,2.123766937673616,14.992200749295685
10624966,36.074419094303295,17.430019495024546
12325967,-24.504372267242886,67.1426510650351
5305604,13.939112467121474,2.792512626956035
9471659,-21.669335972670606,77.28663959211418
8504690,35.45803998449638,-16.33074388847981
11475306,-12.953232107303485,-15.763942833849365
9565394,19.557896281625222,70.82123703358923
12131216,43.97508236138546,-4.045336084225914
9470683,-21.816633142872966,76.88342330966438
9569905,20.466539600626366,71.13139258247753
3459356,17.337180262260148,71.54099363149103
12657292,-3.284614711305508,79.04306006060845
10613617,36.39036540177455,16.366177787208006
9560556,19.272040440127963,71.15797384479679
12198852,-23.8881215901363,63.06496563256272
11431532,-10.440750430289624,-12.610137354324612
9491218,-21.7182656630806,76.5804382048969
10736341,8.549890490504056,11.57497356853084
10735088,8.640324916265993,14.603530695995246
9474587,-20.98135419215997,75.91741956658582
11481251,-14.164786544061787,-14.40091614474213
20752414,0.4704327673996751,-10.967126783323161
13294646,-25.186753018409554,67.23211498213583
8502931,35.111260479498064,-9.834954839766606
10757005,14.691248803312806,1.6409790907791013
9487818,-19.78333256354497,79.6373496481763
10981315,5.5767901573045355,74.19436296126949
11488399,-14.243682425491736,-16.474472684732312
9490150,-19.681317751656206,79.31863895443568
7692118,40.73834450790592,-14.835185746338166
8154304,-24.417968942160638,74.90864846624044
8663518,42.60629848443677,0.6051493627075173
1761924,-41.58931000107088,53.92128839442582
14423584,-51.447926184175834,-1.5096840087429753
12644185,7.332929345421181,21.087449657398096
10623314,36.03532877681006,17.20199691115474
10624028,35.31382239717864,16.158168676622306
12129529,43.74478468782485,-4.284353174993582
12132448,42.65940630861089,-4.353995964680643
8153608,-23.658151936892175,73.80021187799
8434937,36.025939758448295,-3.538921238065454
13878027,-14.02700426704108,77.51277416974841
10738667,8.712039869113157,10.6891625796826
8119056,-22.434917748999013,70.07371802883426
10756039,15.298410955280147,2.0282731664366462
13303313,-26.44627444956342,10.419228068619699
8163812,-24.106697753402695,69.36456914095061
9491685,-22.942030978786065,77.27050255056328
11400744,5.828031833574407,73.10732776543384
13883571,22.84691632101194,40.41198616497017
9562860,20.480098469927125,74.96242429694219
12112536,-23.36252662958987,71.12716107173136
9478262,-21.652349196643783,77.25632047378434
9487305,-21.65491821690857,78.0090657871988
8320848,-6.488620791370678,69.10150129474832
13237431,34.98041938336352,78.22587579030457
12714508,40.82947363120309,66.63226222936913
1754624,14.944148363189095,13.41451885149252
9490638,-19.563121941074414,81.6574882960577
11482234,-11.61639318532514,-15.61720076659875
8471989,18.63568673022365,24.791325361228154
13731239,33.66605308105124,79.29459660365515
8492961,-54.05260241166313,-3.51367604331262
9495921,-20.96787585234936,78.24053442689076
8158154,-24.89058143805577,74.8482588543562
8364232,28.178058615868245,16.663665620048935
12641632,-2.072674832411059,-8.835650719577176
9473362,-20.725218548879063,77.46637882778127
2302137,-25.645441554996697,35.13060175214934
8386018,-27.582562424438496,42.12431897964496
11483080,-12.494220060945024,-15.41902023957714
12199926,-23.44068262341137,63.193414153710236
12638129,9.47838747951206,7.16883437816961
13708521,-41.43738535222637,30.65736748139714
8334018,40.721171109716195,29.291620937412567
12734337,11.472555205988911,6.581071097261127
12149800,11.642316088244414,22.954977931557835
9457298,-21.560972859635427,77.71672396507829
7671399,-5.636604657686088,-7.692889046886414
8353605,-25.966181768331037,35.205265873954154
10753341,15.22380218854236,2.2760552124188917
5352074,-14.674573586765186,-15.836268075225105
11484902,-13.598000078059119,-13.588780967118257
13245190,35.23873144326573,12.871980427141978
9482506,-19.657317781802995,80.01648598253456
1399923,30.96787645242154,36.337861933595136
14183869,23.455590189152744,40.465918577542105
8529764,23.238495568768496,38.653591843336
13809001,13.592432396773727,28.753025768644093
9492058,-22.03620559077676,77.14232821990757
8516462,8.061562650339596,11.686536898707686
11889923,-22.587281457610167,75.35063013704578
12733127,11.711962476140199,7.1980618611058595
9475625,-20.867558340340963,77.31695934827052
8329203,-54.240099020052995,43.74310337473513
13292381,-22.290443236246144,46.77878717040737
8385340,-26.92460879506948,42.77234722455822
986443,30.315181368115592,-15.015398594665232
7173185,9.470703983491832,7.64268428803412
12711010,40.35044373414113,66.20037873254554
11495444,-51.23048352452248,26.85416835694625
16231498,15.107908657317667,21.706728962688132
9486543,-20.925948607111213,80.93426625521286
8303524,31.539371175718557,15.293184633502577
12197270,22.651575090142448,19.119894641027205
10586238,36.154010151002815,16.891524825960186
8150447,-24.873667382080146,75.1748340701364
12000851,-24.533886731860104,39.780435391976454
10733159,8.412977606759714,15.179938293788513
6613433,44.91448230306285,-4.601733042716183
11758244,35.73841738935966,15.44852710004255
8148722,-22.34503797388122,70.6701918782264
10752582,13.80048492012878,3.4426814497279024
11503869,-23.97016238802214,71.49002729058891
8404920,28.2961733820107,13.940770071765538
12182127,-23.584968716739414,48.096031685157826
10612687,36.48664322669013,16.236218040307005
9554090,20.05779673802458,71.35792126979767
8143479,-22.451255201396087,68.78550181481472
6066836,-23.956477411292056,38.71385271887936
10619188,36.64320100997388,21.482503711026652
9459876,-19.694308450271926,80.92796033996513
8147136,-21.377957540292154,70.40247602854743
11458157,-9.426652558428906,-11.564937837062043
9469843,-21.788253706026296,76.37552855486558
9467752,-18.731953257286484,82.57780919579322
10487263,35.31911571385433,17.610599197966245
11803312,36.67852626776096,17.14546157805074
12718162,-5.65161479421234,7.903485181680916
3547255,35.35262007117409,17.61923797598804
10617795,35.255538611279256,16.194762279299354
11463227,-8.253264326157868,-12.420389095575523
1003093,-27.701707368202598,57.08426010612434
6631027,11.355536068635061,23.491967952770533
10621919,36.223544935332185,17.26565819903469
11080356,27.80336330200663,31.699624250793892
13783517,-40.244440734696624,49.29623074543396
9443124,-21.545918379414292,77.1822889950317
9455775,-21.92315522295018,77.0851346680416
11457293,-8.92162859888579,-12.996064837314838
11493483,-50.4577263323235,26.05867689121153
11460589,-9.327951348224685,-11.00256667505965
11504643,-23.83762316663392,69.86766435439212
8492016,-53.904431353328484,-3.8384928795572315
8259239,-21.245915002348745,77.8236721154002
13246181,35.828178310884326,12.454215857747062
13811995,19.150721510578702,63.12857377069011
19768712,-9.16874649766606,-12.119716073054022
8154793,-23.587376450931487,69.7106322789493
10747783,14.763926759419462,1.8698750920718825
10616939,38.138062249314956,16.092153439652503
12715080,-6.289528381885032,7.6384108083220585
9481539,-19.962033253296447,79.38395197609216
10835614,-21.31256262329665,77.5919869866383
8517166,8.27820687287618,11.673703820971657
12639794,-1.7878515682990659,-8.710235587033818
30903,-24.058417329992633,67.29782572284297
12766337,41.097269525711404,-16.006366652208712
9437929,-21.706786458569525,76.98618195249713
13821358,1.9253899315380583,80.94096832636104
13707646,-41.12513026267146,30.812322752925347
8147616,-23.51841911227021,73.3731508125907
8149807,-22.864853131760636,69.01337407701281
9463308,-19.21919563617362,80.16356806528955
12178298,-24.41226269877076,48.44364768981087
13873825,15.26186830233352,13.301563124830833
